Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,18.413334,18.524445,18.244444,18.262222,16.538990,959400
2010-10-15,18.382221,18.457779,18.111111,18.222221,16.502768,1084950
2010-10-18,18.293333,18.320000,18.177778,18.231112,16.510824,1005075
2010-10-19,18.057777,18.057777,17.644444,17.799999,16.120386,1834875
2010-10-20,17.835556,18.177778,17.768888,17.862223,16.176741,1793925
2010-10-21,17.955557,18.155556,17.915556,18.004444,16.305542,1320975
2010-10-22,18.066668,18.186666,18.026667,18.128889,16.418242,750375
2010-10-25,18.231112,18.360001,18.102222,18.102222,16.394089,902025
2010-10-26,18.040001,18.111111,17.991112,18.000000,16.301514,635625
2010-10-27,17.857779,17.871111,17.631111,17.764444,16.133204,808875
2010-10-28,17.848888,18.368889,17.831112,18.133333,16.468216,2124675
2010-10-29,18.115557,18.164444,18.004444,18.106667,16.444000,659700
2010-11-01,18.204445,18.360001,17.866667,17.986668,16.335022,727650
2010-11-02,18.111111,18.293333,18.080000,18.142221,16.476292,815175
2010-11-03,18.137777,18.213333,17.973333,18.146667,16.480328,943650
2010-11-04,18.315556,18.377777,18.088888,18.128889,16.464182,831375
2010-11-05,18.128889,18.155556,17.684444,17.795555,16.161449,1382400
2010-11-08,17.755556,17.777779,17.457779,17.524445,15.915240,1587375
2010-11-09,17.591110,17.613333,17.426666,17.462221,15.858730,626175
2010-11-10,17.466667,17.604445,17.417778,17.542221,15.931380,830025
2010-11-11,17.413334,17.608889,17.288889,17.542221,15.931380,819225
2010-11-12,17.457779,17.577778,17.377777,17.453333,15.850658,1375425
2010-11-15,17.500000,17.986668,17.320000,17.320000,15.729561,947400
2010-11-16,17.186666,17.306667,17.153334,17.226667,15.644812,1122900
2010-11-17,17.280001,17.360001,17.180000,17.273333,15.687187,944700
2010-11-18,17.453333,17.526667,17.379999,17.433332,15.832493,636150
2010-11-19,17.406668,17.486668,17.333332,17.440001,15.838549,511500
2010-11-22,17.320000,17.453333,17.206667,17.386667,15.790112,783300
2010-11-23,17.260000,17.353333,17.173332,17.266666,15.681136,823200
2010-11-24,17.366667,17.486668,17.326668,17.400000,15.802225,652050
2010-11-26,17.266666,17.406668,17.266666,17.360001,15.765896,332250
2010-11-29,17.240000,17.433332,17.066668,17.353333,15.759842,884400
2010-11-30,17.219999,17.386667,17.166668,17.333332,15.741674,957750
2010-12-01,17.566668,17.653334,17.453333,17.486668,15.880932,670200
2010-12-02,17.533333,17.733334,17.513332,17.613333,15.995965,763950
2010-12-03,17.586666,17.633333,17.433332,17.493334,15.886986,868050
2010-12-06,17.493334,17.493334,17.333332,17.459999,15.856716,840300
2010-12-07,17.580000,17.639999,17.306667,17.433332,15.832493,718050
2010-12-08,17.466667,17.586666,17.433332,17.486668,15.880932,537900
2010-12-09,17.573334,17.673332,17.433332,17.633333,16.014132,781650
2010-12-10,17.639999,17.920000,17.600000,17.860001,16.219982,569550
2010-12-13,17.926666,18.086666,17.853333,18.080000,16.419779,943050
2010-12-14,18.120001,18.260000,18.066668,18.120001,16.456108,567300
2010-12-15,18.100000,18.299999,18.059999,18.066668,16.407671,822900
2010-12-16,18.093332,18.280001,17.966667,18.233334,16.559025,610500
2010-12-17,18.266666,18.326668,18.120001,18.273333,16.595358,792750
2010-12-20,18.326668,18.326668,18.139999,18.146667,16.480328,521100
2010-12-21,18.193333,18.393333,18.059999,18.100000,16.437944,435000
2010-12-22,18.093332,18.293333,18.093332,18.139999,16.474272,489150
2010-12-23,18.113333,18.146667,18.040001,18.066668,16.407671,961500
2010-12-27,18.006666,18.253332,18.000000,18.233334,16.559025,267150
2010-12-28,18.299999,18.373333,18.226667,18.333332,16.649851,462750
2010-12-29,18.346666,18.453333,18.333332,18.386667,16.698282,242700
2010-12-30,18.373333,18.500000,18.366667,18.446667,16.752775,355200
2010-12-31,18.433332,18.506666,18.333332,18.353333,16.668011,544950
2011-01-03,18.506666,18.613333,18.433332,18.613333,16.904137,697950
2011-01-04,18.633333,18.646667,18.453333,18.486668,16.789099,1161000
2011-01-05,18.446667,18.533333,18.440001,18.453333,16.758827,776400
2011-01-06,18.440001,18.526667,18.400000,18.446667,16.752775,555900
2011-01-07,18.440001,18.513332,18.173332,18.213333,16.540867,658650
2011-01-10,18.146667,18.213333,18.040001,18.113333,16.450054,851100
2011-01-11,18.173332,18.273333,18.053333,18.073334,16.413729,662250
2011-01-12,18.206667,18.246668,17.993334,18.193333,16.522709,668100
2011-01-13,18.206667,18.266666,18.106667,18.206667,16.534811,575850
2011-01-14,18.160000,18.373333,18.066668,18.373333,16.686176,877650
2011-01-18,18.340000,18.666668,18.273333,18.666668,16.952578,1134450
2011-01-19,18.626667,18.733334,18.593332,18.673332,16.958630,782100
2011-01-20,18.660000,18.773333,18.613333,18.673332,16.958630,671550
2011-01-21,18.746668,18.853333,18.706667,18.799999,17.073668,739050
2011-01-24,18.726667,19.013332,18.706667,18.879999,17.146318,805500
2011-01-25,18.913334,19.246668,18.893333,19.246668,17.479315,930450
2011-01-26,19.326668,19.566668,19.306667,19.526667,17.733606,852600
2011-01-27,19.506666,19.573334,19.420000,19.500000,17.709387,440250
2011-01-28,19.540001,19.639999,19.213333,19.226667,17.461151,645300
2011-01-31,19.320000,19.446667,19.206667,19.313334,17.539864,535350
2011-02-01,19.440001,19.480000,19.326668,19.446667,17.660948,408150
2011-02-02,19.393333,19.586666,19.366667,19.446667,17.660948,558450
2011-02-03,19.393333,19.473333,19.240000,19.379999,17.600403,387150
2011-02-04,19.420000,19.586666,19.333332,19.493334,17.703333,435000
2011-02-07,19.526667,19.793333,19.500000,19.686666,17.878906,791400
2011-02-08,19.713333,19.753332,19.446667,19.446667,17.660948,1054650
2011-02-09,19.433332,19.646667,19.366667,19.520000,17.727551,1440300
2011-02-10,19.446667,19.473333,19.293333,19.400000,17.618565,957450
2011-02-11,19.346666,19.526667,19.280001,19.493334,17.703333,932250
2011-02-14,19.553333,19.766666,19.486668,19.740000,17.927353,516900
2011-02-15,19.726667,19.906668,19.719999,19.766666,17.951571,597150
2011-02-16,19.866667,19.906668,19.766666,19.786667,17.969730,626400
2011-02-17,19.733334,19.893333,19.700001,19.879999,18.100235,316200
2011-02-18,19.893333,19.900000,19.760000,19.820000,18.045603,565050
2011-02-22,19.673332,19.813334,19.406668,19.413334,17.675339,901650
2011-02-23,19.433332,19.433332,19.146667,19.253332,17.529665,755250
2011-02-24,19.306667,19.346666,19.080000,19.126667,17.414343,735900
2011-02-25,19.226667,19.353333,19.173332,19.333332,17.602505,603300
2011-02-28,19.453333,19.453333,19.306667,19.326668,17.596437,648150
2011-03-01,19.420000,19.420000,19.073334,19.120001,17.408276,556800
2011-03-02,19.066668,19.306667,19.033333,19.133333,17.420414,611400
2011-03-03,19.273333,19.366667,19.233334,19.333332,17.602505,838950
2011-03-04,19.306667,19.379999,19.113333,19.206667,17.487181,629400
2011-03-07,19.219999,19.313334,18.886667,19.020000,17.317226,1313250
2011-03-08,19.046667,19.273333,18.993334,19.200001,17.481104,1354650
2011-03-09,19.193333,19.253332,19.139999,19.226667,17.505388,837150
2011-03-10,19.013332,19.106667,18.840000,18.846666,17.159405,882000
2011-03-11,18.833332,19.033333,18.760000,18.913334,17.220108,1176450
2011-03-14,18.773333,19.046667,18.733334,19.033333,17.329359,609750
2011-03-15,18.680000,19.253332,18.520000,19.093332,17.383993,1347750
2011-03-16,19.046667,19.046667,18.760000,18.893333,17.201893,798750
2011-03-17,19.093332,19.193333,18.893333,18.920000,17.226177,404100
2011-03-18,19.093332,19.226667,18.613333,18.933332,17.238312,987600
2011-03-21,19.086666,19.086666,18.826668,18.886667,17.195827,1628400
2011-03-22,18.933332,18.973333,18.840000,18.913334,17.220108,677250
2011-03-23,18.913334,19.006666,18.786667,18.833332,17.147264,1540650
2011-03-24,18.900000,19.000000,18.700001,18.906668,17.214035,2985450
2011-03-25,18.920000,19.226667,18.920000,19.139999,17.426477,1160850
2011-03-28,19.193333,19.246668,18.940001,18.980000,17.280800,1080600
2011-03-29,18.980000,19.053333,18.913334,19.053333,17.347574,773550
2011-03-30,19.120001,19.193333,19.073334,19.093332,17.383993,641700
2011-03-31,19.113333,19.200001,19.040001,19.193333,17.475037,934650
2011-04-01,19.233334,19.453333,19.180000,19.453333,17.711758,854550
2011-04-04,19.446667,19.553333,19.433332,19.520000,17.772461,747000
2011-04-05,19.540001,19.760000,19.513332,19.700001,17.936346,890400
2011-04-06,19.833332,20.526667,19.799999,20.386667,18.561535,1503600
2011-04-07,20.360001,20.433332,20.206667,20.226667,18.415865,792600
2011-04-08,20.293333,20.340000,20.033333,20.133333,18.330881,516300
2011-04-11,20.100000,20.180000,19.906668,19.946667,18.160933,714900
2011-04-12,19.879999,19.986668,19.766666,19.766666,17.997047,630000
2011-04-13,19.866667,19.986668,19.646667,19.666668,17.905996,744450
2011-04-14,19.559999,19.653334,19.466667,19.606667,17.851370,788400
2011-04-15,19.673332,19.900000,19.546667,19.873333,18.094160,915300
2011-04-18,19.693333,19.726667,19.413334,19.573334,17.821016,720450
2011-04-19,19.586666,19.700001,19.433332,19.606667,17.851370,408000
2011-04-20,19.806667,19.926666,19.760000,19.879999,18.100235,482550
2011-04-21,19.900000,19.973333,19.799999,19.846666,18.069880,442500
2011-04-25,19.866667,20.066668,19.760000,19.900000,18.118437,630000
2011-04-26,20.133333,20.626667,20.120001,20.233334,18.421934,1008750
2011-04-27,20.219999,20.493334,20.219999,20.386667,18.561535,923100
2011-04-28,20.340000,20.379999,20.206667,20.273333,18.458345,764700
2011-04-29,20.320000,20.546667,20.180000,20.513332,18.676863,1696200
2011-05-02,20.520000,20.653334,20.473333,20.493334,18.658649,727350
2011-05-03,20.420000,20.513332,20.333332,20.426666,18.597956,482700
2011-05-04,20.379999,20.466667,20.186666,20.340000,18.564491,1066200
2011-05-05,20.213333,20.320000,20.126667,20.246668,18.479309,712500
2011-05-06,20.353333,20.633333,20.326668,20.446667,18.661844,1033200
2011-05-09,20.406668,20.546667,20.326668,20.506666,18.716602,607800
2011-05-10,20.533333,20.613333,20.513332,20.566668,18.771372,455850
2011-05-11,20.520000,20.526667,20.333332,20.386667,18.607080,691950
2011-05-12,20.320000,20.613333,20.253332,20.593332,18.795710,366000
2011-05-13,20.620001,20.680000,20.366667,20.433332,18.649670,445050
2011-05-16,20.393333,20.440001,20.253332,20.333332,18.558405,525300
2011-05-17,20.299999,20.766666,20.240000,20.713333,18.905231,1606350
2011-05-18,20.713333,21.379999,20.646667,21.366667,19.501539,1737600
2011-05-19,21.459999,21.793333,21.406668,21.660000,19.769272,1984200
2011-05-20,21.633333,21.633333,21.166668,21.226667,19.373758,920250
2011-05-23,21.020000,21.066668,20.780001,20.813334,18.996511,916200
2011-05-24,20.900000,20.900000,20.706667,20.813334,18.996511,1187400
2011-05-25,20.753332,20.766666,20.493334,20.620001,18.820047,721650
2011-05-26,20.526667,20.726667,20.379999,20.713333,18.905231,694200
2011-05-27,20.793333,20.820000,20.666668,20.746668,18.935661,554850
2011-05-31,20.753332,20.966667,20.719999,20.959999,19.130365,1219050
2011-06-01,20.946667,21.006666,20.593332,20.646667,18.844383,705450
2011-06-02,20.620001,20.693333,20.493334,20.666668,18.862644,397050
2011-06-03,20.446667,20.586666,20.400000,20.480000,18.692268,661350
2011-06-06,20.486668,20.513332,20.326668,20.326668,18.552326,781200
2011-06-07,20.379999,20.453333,20.266666,20.360001,18.582745,641250
2011-06-08,20.266666,20.500000,20.253332,20.480000,18.692268,1259850
2011-06-09,20.520000,20.740000,20.453333,20.600000,18.801790,802350
2011-06-10,20.480000,20.553333,20.400000,20.446667,18.661844,907800
2011-06-13,20.500000,20.573334,20.379999,20.440001,18.655760,753150
2011-06-14,20.620001,20.660000,20.513332,20.646667,18.844383,515400
2011-06-15,20.526667,20.646667,20.366667,20.433332,18.649670,736800
2011-06-16,20.406668,20.566668,20.400000,20.520000,18.728781,688050
2011-06-17,20.639999,20.806667,20.639999,20.780001,18.966078,1230300
2011-06-20,20.713333,21.133333,20.639999,21.013332,19.179049,663300
2011-06-21,21.126667,21.226667,20.980000,21.186666,19.337250,457800
2011-06-22,21.146667,21.333332,21.040001,21.126667,19.282495,660900
2011-06-23,20.953333,21.000000,20.633333,21.000000,19.166868,795450
2011-06-24,20.980000,21.086666,20.673332,20.833332,19.014751,1015050
2011-06-27,20.799999,21.000000,20.646667,20.879999,19.057352,675450
2011-06-28,20.953333,21.139999,20.873333,21.126667,19.282495,406350
2011-06-29,21.193333,21.246668,21.106667,21.133333,19.288570,500400
2011-06-30,21.206667,21.313334,21.146667,21.153334,19.306828,657000
2011-07-01,21.206667,21.506666,21.160000,21.459999,19.586725,423450
2011-07-05,21.546667,21.653334,21.500000,21.593332,19.708420,520800
2011-07-06,21.613333,21.826668,21.566668,21.826668,19.921391,607050
2011-07-07,21.993334,22.033333,21.860001,21.886667,19.976151,514800
2011-07-08,21.693333,21.913334,21.673332,21.900000,19.988310,404550
2011-07-11,21.713333,21.826668,21.526667,21.580000,19.696247,669750
2011-07-12,21.526667,21.680000,21.413334,21.646667,19.757095,883350
2011-07-13,21.733334,21.959999,21.666668,21.893333,19.982233,952800
2011-07-14,21.940001,22.053333,21.546667,21.673332,19.781435,1417800
2011-07-15,21.753332,21.806667,21.546667,21.799999,19.897049,575100
2011-07-18,21.686666,21.726667,21.426666,21.673332,19.781435,1200150
2011-07-19,21.820000,22.333332,21.666668,22.299999,20.353399,1831650
2011-07-20,22.333332,22.580000,22.120001,22.480000,20.517685,1064550
2011-07-21,22.600000,23.106667,22.573334,22.680000,20.700233,1127400
2011-07-22,22.693333,22.693333,22.473333,22.580000,20.608957,505200
2011-07-25,22.386667,22.513332,22.226667,22.306667,20.359488,870450
2011-07-26,22.340000,22.393333,22.100000,22.166668,20.231709,777900
2011-07-27,22.080000,22.080000,21.806667,21.906668,19.994392,1023900
2011-07-28,21.866667,22.006666,21.379999,21.633333,19.744932,1245000
2011-07-29,21.480000,21.806667,21.253332,21.493334,19.617151,1358550
2011-08-01,21.666668,21.873333,21.333332,21.453333,19.626299,696750
2011-08-02,21.320000,21.600000,21.053333,21.080000,19.284758,1496400
2011-08-03,21.120001,21.493334,20.846666,21.453333,19.626299,2031750
2011-08-04,21.186666,21.406668,20.693333,20.693333,18.931021,1586400
2011-08-05,20.906668,20.959999,20.266666,20.333332,18.601675,2958750
2011-08-08,19.920000,20.106667,19.666668,19.673332,17.997885,3103050
2011-08-09,20.026667,20.513332,19.373333,20.506666,18.760252,3085650
2011-08-10,20.100000,20.440001,19.806667,19.813334,18.125965,1937250
2011-08-11,19.900000,20.946667,19.873333,20.686666,18.924929,2432700
2011-08-12,20.773333,20.846666,20.366667,20.719999,18.955418,1421250
2011-08-15,20.913334,21.180000,20.873333,21.126667,19.327454,1148250
2011-08-16,20.953333,21.113333,20.740000,20.926666,19.144484,1417350
2011-08-17,20.980000,21.260000,20.926666,21.180000,19.376238,1081200
2011-08-18,20.740000,20.833332,20.513332,20.606667,18.851730,1796850
2011-08-19,20.373333,20.906668,20.293333,20.660000,18.900528,1191600
2011-08-22,21.080000,21.160000,20.813334,20.980000,19.193272,1037550
2011-08-23,21.053333,21.773333,20.833332,21.773333,19.919043,1388400
2011-08-24,21.799999,22.799999,21.680000,22.740000,20.803383,2393250
2011-08-25,22.940001,23.126667,22.593332,22.993334,21.035149,2596350
2011-08-26,22.933332,23.360001,22.639999,23.106667,21.138824,2384250
2011-08-29,23.333332,23.559999,23.280001,23.520000,21.516962,1376100
2011-08-30,23.379999,23.566668,23.280001,23.313334,21.327892,1825350
2011-08-31,23.386667,23.533333,22.893333,23.059999,21.096130,2090850
2011-09-01,23.053333,23.166668,22.719999,22.760000,20.821680,1767900
2011-09-02,22.433332,22.653334,22.193333,22.420000,20.510637,1918650
2011-09-06,21.886667,22.473333,21.793333,22.426666,20.516735,1194000
2011-09-07,22.773333,23.026667,22.526667,22.886667,20.937557,1281150
2011-09-08,22.773333,22.953333,22.693333,22.719999,20.785089,1402800
2011-09-09,22.593332,22.639999,22.146667,22.306667,20.406960,1203900
2011-09-12,22.020000,22.306667,21.853333,22.180000,20.291079,2038200
2011-09-13,22.293333,22.646667,22.093332,22.566668,20.644815,1095600
2011-09-14,22.660000,22.953333,22.146667,22.719999,20.785089,1240200
2011-09-15,22.813334,22.906668,22.313334,22.413334,20.504536,2361900
2011-09-16,22.406668,22.553333,22.313334,22.386667,20.480143,1736700
2011-09-19,22.100000,22.473333,21.900000,22.366667,20.461845,1325100
2011-09-20,22.446667,22.853333,22.366667,22.366667,20.461845,1116150
2011-09-21,22.280001,22.353333,21.620001,21.633333,19.790970,916950
2011-09-22,21.066668,21.346666,20.873333,21.080000,19.284758,1500900
2011-09-23,21.046667,21.886667,20.980000,21.860001,19.998329,1215600
2011-09-26,21.940001,22.393333,21.700001,22.346666,20.443548,899250
2011-09-27,22.766666,22.946667,22.459999,22.580000,20.657015,985800
2011-09-28,22.673332,22.820000,21.940001,21.953333,20.083715,842550
2011-09-29,22.326668,22.326668,21.820000,22.313334,20.413054,1138950
2011-09-30,22.040001,22.753332,22.000000,22.546667,20.626518,1624950
2011-10-03,22.540001,22.879999,21.846666,21.940001,20.071510,1841700
2011-10-04,21.766666,22.620001,21.480000,22.586666,20.663111,1950000
2011-10-05,22.606667,22.813334,22.406668,22.666668,20.736301,1379850
2011-10-06,22.660000,22.746668,22.500000,22.626667,20.699707,1653450
2011-10-07,22.760000,22.846666,22.366667,22.446667,20.535032,1614750
2011-10-10,22.760000,23.026667,22.573334,23.013332,21.053442,1139850
2011-10-11,22.866667,23.086666,22.680000,22.813334,20.870470,959700
2011-10-12,22.926666,23.213333,22.860001,22.866667,20.919266,766500
2011-10-13,22.713333,23.000000,22.593332,22.760000,20.821680,1414350
2011-10-14,22.926666,22.926666,22.666668,22.833332,20.888769,1078200
2011-10-17,22.780001,22.860001,22.606667,22.700001,20.766796,1180500
2011-10-18,22.680000,22.986668,22.306667,22.893333,20.943659,974700
2011-10-19,22.046667,23.786667,22.040001,22.673332,20.742399,1506000
2011-10-20,22.733334,22.786667,22.299999,22.526667,20.608221,863100
2011-10-21,22.700001,22.879999,22.480000,22.713333,20.778990,761550
2011-10-24,22.706667,23.353333,22.686666,23.299999,21.315697,1142400
2011-10-25,23.166668,23.393333,23.033333,23.233334,21.254707,817050
2011-10-26,23.446667,23.493334,23.046667,23.306667,21.321795,1513950
2011-10-27,23.833332,23.966667,23.406668,23.660000,21.645046,975000
2011-10-28,23.546667,23.646667,23.066668,23.139999,21.169323,1047750
2011-10-31,22.806667,23.193333,22.700001,22.700001,20.820784,967650
