Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,7.029404,7.034900,6.837043,6.908491,5.581624,22182980
2017-11-08,7.023908,7.199780,6.968948,7.172300,5.794766,22049975
2017-11-09,7.034900,7.122836,6.968948,7.012916,5.665993,22623845
2017-11-10,6.941467,7.001924,6.908491,6.974444,5.634912,25134755
2017-11-13,6.919483,7.018412,6.870019,6.974444,5.634912,13798724
2017-11-14,6.963451,6.979940,6.765595,6.798571,5.492815,16568549
2017-11-15,6.721627,6.897499,6.705139,6.886507,5.563862,13177547
2017-11-16,6.952459,7.062380,6.913987,7.023908,5.674876,13179184
2017-11-17,7.023908,7.188788,7.023908,7.166804,5.790323,14017974
2017-11-20,7.161308,7.260236,7.084364,7.238252,5.848051,11993234
2017-11-21,7.287716,7.414125,7.265732,7.276724,5.879134,16874407
2017-11-22,7.298708,7.320692,7.243748,7.287716,5.888014,12196472
2017-11-24,7.227260,7.271228,7.216268,7.271228,5.874693,6199037
2017-11-27,7.199780,7.265732,7.150316,7.221764,5.834727,10363690
2017-11-28,7.348173,7.414125,7.243748,7.309700,5.905777,13919721
2017-11-29,7.238252,7.243748,7.095356,7.122836,5.754803,15752503
2017-11-30,7.018412,7.056884,6.881011,6.897499,5.572743,27367827
2017-12-01,6.913987,6.979940,6.864523,6.941467,5.610501,10765254
2017-12-04,7.062380,7.183292,7.018412,7.084364,5.726000,9561109
2017-12-05,7.210772,7.221764,7.007420,7.034900,5.686020,9943386
2017-12-06,7.078868,7.155812,6.952459,7.111844,5.748211,12002332
2017-12-07,6.787579,7.067876,6.765595,7.040396,5.690462,20658421
2017-12-08,7.106348,7.128332,7.023908,7.073372,5.717117,18120219
2017-12-11,7.089860,7.139324,7.034900,7.089860,5.730442,15973754
2017-12-12,6.930475,7.265732,6.908491,7.265732,5.872593,26190975
2017-12-13,7.122836,7.166804,6.875515,6.908491,5.583848,32343068
2017-12-14,6.738115,6.809563,6.721627,6.776587,5.477237,22638947
2017-12-15,6.837043,6.886507,6.776587,6.793075,5.510674,20329092
2017-12-18,6.924979,6.996428,6.853531,6.864523,5.568635,16612945
2017-12-19,6.815059,6.853531,6.782083,6.837043,5.546342,17625678
2017-12-20,6.853531,6.908491,6.820555,6.842539,5.550801,9283271
2017-12-21,6.892003,7.144820,6.892003,7.100852,5.760352,35672753
2017-12-22,7.018412,7.062380,7.001924,7.056884,5.724682,15208291
2017-12-26,7.095356,7.111844,7.056884,7.089860,5.751432,7086589
2017-12-27,7.117340,7.139324,7.040396,7.045892,5.715765,6452129
2017-12-28,7.089860,7.128332,7.078868,7.106348,5.764807,12729768
2017-12-29,7.117340,7.238252,7.106348,7.144820,5.796018,14042719
2018-01-02,7.315196,7.436109,7.293212,7.436109,6.034636,10995966
2018-01-03,7.425117,7.546029,7.403133,7.535037,6.114921,32555950
2018-01-04,7.633965,7.710910,7.606485,7.628469,6.190746,36216784
2018-01-05,7.600989,7.732894,7.573509,7.721902,6.266567,13268522
2018-01-08,7.672437,7.716406,7.611981,7.617477,6.181824,19901509
2018-01-09,7.589997,7.595493,7.507557,7.518549,6.101541,12248146
2018-01-10,7.502061,7.584501,7.474581,7.540533,6.119381,10014164
2018-01-11,7.589997,7.771366,7.584501,7.771366,6.306709,24309430
2018-01-12,7.699918,7.765870,7.683430,7.760374,6.297786,8277815
2018-01-16,7.831822,7.870294,7.787854,7.859302,6.378071,14669537
2018-01-17,7.826326,8.018686,7.804342,7.985710,6.480656,12100949
2018-01-18,8.024182,8.062655,7.958230,8.002198,6.494037,15278523
2018-01-19,8.018686,8.128607,7.980214,8.123111,6.592160,17050353
2018-01-22,8.106623,8.309975,8.106623,8.309975,6.743809,43077390
2018-01-23,8.205551,8.276999,8.134103,8.189063,6.645685,29629284
2018-01-24,8.441880,8.865073,8.386919,8.848585,7.180907,27628380
2018-01-25,8.826601,9.216818,8.771641,9.079417,7.368235,32413665
2018-01-26,9.024457,9.332234,9.002473,9.332234,7.573400,40974958
2018-01-29,9.112394,9.172850,8.931025,8.931025,7.247811,39864335
2018-01-30,8.843089,8.996977,8.782633,8.985985,7.292410,27515935
2018-01-31,9.183842,9.200330,8.985985,9.013465,7.314713,20106385
2018-02-01,9.046441,9.189338,8.980489,9.117890,7.401715,13215029
2018-02-02,8.837593,8.909041,8.755153,8.799121,7.142941,14647885
2018-02-05,8.771641,8.887057,8.342951,8.491344,6.893097,16353484
2018-02-06,8.573784,8.881561,8.540808,8.815609,7.156326,24036323
2018-02-07,8.799121,8.832097,8.430888,8.430888,6.844022,31029389
2018-02-08,8.667216,8.678208,8.304479,8.304479,6.741404,25360737
2018-02-09,8.469360,8.546304,8.216543,8.502336,6.902018,25750292
2018-02-12,8.579280,8.667216,8.502336,8.590272,6.973405,13272161
2018-02-13,8.546304,8.656224,8.513328,8.601264,6.982327,9127340
2018-02-14,8.546304,9.018961,8.496840,8.958505,7.272326,25649128
2018-02-15,9.068425,9.073921,8.903545,8.942017,7.258944,16994130
2018-02-16,8.518824,8.700192,8.507832,8.595768,7.288301,15711019
2018-02-20,8.568288,8.804617,8.551800,8.722176,7.395483,20384950
2018-02-21,8.865073,9.018961,8.788129,8.799121,7.460721,16090748
2018-02-22,8.958505,8.991481,8.843089,8.898049,7.544603,16285981
2018-02-23,8.964001,8.991481,8.793625,8.985985,7.619164,15085475
2018-02-26,9.051937,9.051937,8.920033,9.013465,7.642464,14708656
2018-02-27,8.974993,8.996977,8.799121,8.815609,7.474701,17427353
2018-02-28,8.799121,8.815609,8.551800,8.557296,7.255681,23797604
2018-03-01,8.601264,8.744160,8.502336,8.623248,7.313949,20361479
2018-03-02,8.546304,8.667216,8.458368,8.639736,7.327936,22926792
2018-03-05,8.590272,8.843089,8.562792,8.837593,7.495750,13701199
2018-03-06,8.947513,8.991481,8.870569,8.892553,7.542368,13551818
2018-03-07,8.804617,8.837593,8.639736,8.749656,7.421167,10850588
2018-03-08,8.766145,8.777137,8.595768,8.672712,7.355903,13028348
2018-03-09,8.782633,8.854081,8.733168,8.810113,7.472443,9299646
2018-03-12,8.821105,8.925529,8.793625,8.909041,7.556348,11487231
2018-03-13,8.920033,8.936521,8.777137,8.815609,7.477103,13389882
2018-03-14,8.848585,8.854081,8.601264,8.678208,7.360563,15929723
2018-03-15,8.601264,8.650728,8.458368,8.612256,7.304629,15343480
2018-03-16,8.584776,8.711184,8.529816,8.551800,7.253352,22646771
2018-03-19,8.518824,8.562792,8.353943,8.364935,7.094859,25728822
2018-03-20,8.375927,8.386919,8.233031,8.348447,7.080871,18655152
2018-03-21,8.370431,8.436384,8.320967,8.408904,7.132150,18214287
2018-03-22,8.293487,8.397912,8.227535,8.266007,7.010949,13311826
2018-03-23,8.298983,8.485848,8.271503,8.320967,7.057566,18306535
2018-03-26,8.469360,8.507832,8.342951,8.452872,7.169444,9032544
2018-03-27,8.441880,8.474856,8.227535,8.271503,7.015611,11940469
2018-03-28,8.260511,8.375927,8.211047,8.364935,7.094859,15113859
2018-03-29,8.463864,8.650728,8.452872,8.573784,7.271996,16638236
2018-04-02,8.568288,8.623248,8.397912,8.491344,7.204384,18485210
2018-04-03,8.524320,8.584776,8.309975,8.348447,7.083141,17532156
2018-04-04,8.161583,8.419896,8.106623,8.403408,7.129773,19505404
2018-04-05,8.601264,8.661720,8.386919,8.403408,7.129773,20944083
2018-04-06,8.370431,8.430888,8.216543,8.342951,7.078478,11857136
2018-04-09,8.304479,8.331959,8.051663,8.062655,6.840667,16619131
2018-04-10,8.084639,8.200055,8.018686,8.172575,6.933926,13675726
2018-04-11,8.161583,8.342951,8.145095,8.293487,7.036513,11084940
2018-04-12,8.375927,8.386919,8.304479,8.342951,7.078478,8836766
2018-04-13,8.287991,8.309975,8.090135,8.106623,6.877971,10834213
2018-04-16,8.161583,8.167079,7.958230,8.018686,6.803362,19803984
2018-04-17,8.084639,8.211047,8.018686,8.178071,6.938588,14916261
2018-04-18,8.353943,8.463864,8.287991,8.414400,7.139099,12633698
2018-04-19,8.260511,8.348447,8.200055,8.304479,7.045840,14047996
2018-04-20,8.222039,8.255015,8.134103,8.200055,6.957242,12932824
2018-04-23,8.101127,8.150591,8.007694,8.095631,6.868643,9470134
2018-04-24,8.145095,8.216543,8.002198,8.040671,6.822015,10759067
2018-04-25,7.908766,7.991206,7.864798,7.969222,6.761393,11363505
2018-04-26,8.035174,8.172575,7.974718,8.156087,6.919940,11578934
2018-04-27,8.249519,8.255015,8.145095,8.183567,6.943252,10004703
2018-04-30,8.172575,8.189063,7.969222,7.985710,6.775383,9467222
2018-05-01,7.980214,8.007694,7.798846,7.969222,6.761393,7731419
2018-05-02,7.787854,7.804342,7.513053,7.562517,6.418099,25162593
2018-05-03,7.562517,7.579005,7.375653,7.452597,6.324815,21095647
2018-05-04,7.381149,7.480077,7.364661,7.386645,6.268840,19753220
2018-05-07,7.331685,7.430613,7.282220,7.320692,6.212870,15562184
2018-05-08,7.331685,7.386645,7.216268,7.304204,6.198875,14372049
2018-05-09,7.265732,7.298708,7.188788,7.282220,6.180220,16901336
2018-05-10,7.408629,7.595493,7.386645,7.557021,6.413436,16611307
2018-05-11,7.546029,7.579005,7.326189,7.375653,6.259514,13589118
2018-05-14,7.364661,7.447101,7.111844,7.205276,6.114919,18551076
2018-05-15,6.979940,7.150316,6.924979,7.128332,6.049618,25037958
2018-05-16,7.139324,7.221764,7.133828,7.177796,6.091598,10556921
2018-05-17,7.078868,7.095356,6.738115,6.782083,5.755768,31976257
2018-05-18,6.562242,6.644683,6.463314,6.639187,5.634496,59861186
2018-05-21,6.787579,6.787579,6.567738,6.633691,5.629830,23588908
2018-05-22,6.749107,6.996428,6.743611,6.864523,5.825731,29225355
2018-05-23,6.820555,6.886507,6.749107,6.793075,5.765095,19869122
2018-05-24,6.743611,6.848035,6.672163,6.837043,5.802408,19857295
2018-05-25,6.842539,6.870019,6.699643,6.727123,5.709125,21659692
2018-05-29,6.419346,6.496290,6.287442,6.314922,5.359300,51673254
2018-05-30,6.397362,6.408354,6.232481,6.325914,5.368628,24200624
2018-05-31,6.375378,6.391866,6.309426,6.347898,5.387286,12852220
2018-06-01,6.452322,6.523770,6.265458,6.408354,5.440478,27471175
2018-06-04,6.562242,6.611707,6.523770,6.578730,5.585119,24370201
2018-06-05,6.518274,6.545754,6.243473,6.287442,5.337828,22131306
2018-06-06,6.183017,6.232481,6.040121,6.078593,5.160520,24344910
2018-06-07,5.902721,5.919209,5.507007,5.787304,4.913227,56619201
2018-06-08,6.029129,6.155537,5.765320,6.073097,5.155857,50167800
2018-06-11,6.150041,6.166529,5.908217,5.935697,5.039207,20446631
2018-06-12,5.952185,6.056609,5.886232,5.930201,5.034542,16947369
2018-06-13,5.946689,5.968673,5.748832,5.842264,4.959888,21250122
2018-06-14,5.880736,5.897225,5.528991,5.550976,4.712591,38543560
2018-06-15,5.556472,5.721352,5.468535,5.677384,4.819908,31589431
2018-06-18,5.545480,5.616928,5.490519,5.550976,4.712591,25718996
2018-06-19,5.567464,5.886232,5.561968,5.781808,4.908561,34615078
2018-06-20,5.968673,5.990657,5.737840,5.820280,4.941222,34312859
2018-06-21,5.809288,5.853256,5.671888,5.715856,4.852568,26043231
2018-06-22,5.776312,5.787304,5.671888,5.726848,4.861900,19311809
2018-06-25,5.792800,5.825776,5.633416,5.754328,4.885231,18488121
2018-06-26,5.814784,5.814784,5.644408,5.682880,4.824575,17253773
2018-06-27,5.682880,5.704864,5.452047,5.463039,4.637937,17069093
2018-06-28,5.600440,5.710360,5.550976,5.660896,4.805911,15522700
2018-06-29,5.715856,5.814784,5.682880,5.704864,4.843237,17618764
2018-07-02,5.616928,5.682880,5.600440,5.682880,4.826434,11431373
2018-07-03,5.754328,5.919209,5.710360,5.831272,4.952463,10810195
2018-07-05,5.891728,5.897225,5.754328,5.858752,4.975801,24229554
2018-07-06,5.825776,6.001649,5.798296,5.979665,5.078490,14647885
2018-07-09,5.979665,6.045617,5.924705,5.996153,5.092494,12670452
2018-07-10,6.051113,6.089585,5.979665,6.067601,5.153176,28871280
2018-07-11,6.029129,6.073097,5.979665,5.996153,5.092494,32643104
2018-07-12,6.062105,6.177521,6.062105,6.106073,5.185849,21921700
2018-07-13,6.122561,6.342402,6.084089,6.320418,5.367891,22533052
2018-07-16,6.276450,6.336906,6.221489,6.270954,5.325882,21289788
2018-07-17,6.259962,6.441330,6.215993,6.408354,5.442574,20745757
2018-07-18,6.380874,6.457818,6.347898,6.358890,5.400565,17068366
2018-07-19,6.188513,6.419346,6.150041,6.402858,5.437905,22313074
2018-07-20,6.705139,6.776587,6.666667,6.705139,5.694632,40333766
2018-07-23,6.661171,6.677659,6.551250,6.578730,5.587273,19924071
2018-07-24,6.672163,6.716131,6.622699,6.672163,5.666623,16960469
2018-07-25,6.826051,6.990932,6.798571,6.974444,5.923351,30076699
2018-07-26,6.875515,6.913987,6.727123,6.776587,5.755312,29260471
2018-07-27,6.859027,6.908491,6.771091,6.826051,5.797323,19389866
2018-07-30,6.902995,6.979940,6.859027,6.935971,5.890677,15826193
2018-07-31,6.677659,6.743611,6.567738,6.589722,5.596608,32094342
2018-08-01,6.644683,6.705139,6.622699,6.650179,5.649839,15557089
2018-08-02,6.562242,6.716131,6.534762,6.672163,5.668514,18299621
2018-08-03,6.793075,6.963451,6.787579,6.935971,5.892643,15867132
2018-08-06,6.881011,6.924979,6.809563,6.831547,5.803927,22833815
2018-08-07,6.881011,6.924979,6.661171,6.732619,5.719879,32354895
2018-08-08,6.804067,6.842539,6.584226,6.622699,5.626494,23141675
2018-08-09,6.540258,6.584226,6.435834,6.485298,5.509760,17491399
2018-08-10,6.254466,6.281946,6.073097,6.188513,5.257620,40315025
2018-08-13,5.996153,6.199505,5.990657,6.161033,5.234273,43369966
2018-08-14,6.265458,6.331410,6.183017,6.314922,5.365013,21087277
2018-08-15,6.183017,6.276450,6.117065,6.210497,5.276296,25173510
2018-08-16,6.281946,6.314922,6.155537,6.199505,5.266955,25405860
2018-08-17,6.122561,6.133553,5.996153,6.045617,5.136215,27971174
2018-08-20,5.897225,5.963177,5.886232,5.930201,5.121030,45449836
2018-08-21,5.836768,5.880736,5.699368,5.748832,4.964406,53408875
2018-08-22,5.633416,5.847760,5.616928,5.831272,5.035601,28717896
2018-08-23,5.831272,5.853256,5.523495,5.550976,4.793550,27880017
2018-08-24,5.644408,5.666392,5.501511,5.594944,4.831518,18514686
2018-08-27,5.693872,5.809288,5.655400,5.776312,4.988138,15505233
2018-08-28,5.726848,5.748832,5.627920,5.688376,4.912203,21425158
2018-08-29,5.743336,5.809288,5.699368,5.787304,4.997631,17078737
2018-08-30,5.693872,5.721352,5.507007,5.534487,4.779310,32685680
2018-08-31,5.550976,5.776312,5.534487,5.726848,4.945426,32798671
2018-09-04,5.441055,5.534487,5.435559,5.474031,4.728918,42370151
2018-09-05,5.441055,5.605936,5.430063,5.539984,4.785896,29233179
2018-09-06,5.567464,5.748832,5.496015,5.699368,4.923584,29264656
2018-09-07,5.880736,5.880736,5.754328,5.814784,5.023291,19799071
2018-09-10,5.770816,5.798296,5.693872,5.765320,4.980559,19455004
2018-09-11,5.539984,5.578456,5.468535,5.496015,4.747912,34500813
2018-09-12,5.611432,5.633416,5.512503,5.539984,4.785896,30144748
2018-09-13,5.501511,5.556472,5.413575,5.446551,4.705179,33890553
2018-09-14,5.523495,5.611432,5.441055,5.561968,4.804885,22850919
2018-09-17,5.545480,5.770816,5.545480,5.743336,4.961567,25245926
2018-09-18,5.748832,5.803792,5.699368,5.721352,4.942575,25574710
2018-09-19,5.699368,5.864248,5.677384,5.776312,4.990055,29486453
2018-09-20,5.875240,5.941193,5.776312,5.847760,5.051777,21254125
2018-09-21,5.858752,6.056609,5.842264,5.974169,5.160980,27136205
2018-09-24,5.935697,5.968673,5.743336,5.781808,4.994802,26729547
2018-09-25,5.622424,5.825776,5.611432,5.798296,5.009046,24084358
2018-09-26,5.875240,6.023633,5.847760,5.902721,5.099257,27031948
2018-09-27,6.007145,6.172025,5.979665,6.122561,5.289172,41239331
2018-09-28,6.023633,6.073097,5.946689,6.034625,5.213207,29771751
2018-10-01,6.023633,6.034625,5.913713,5.974169,5.162860,20643137
2018-10-02,6.237977,6.391866,6.215993,6.309426,5.452589,45619960
2018-10-03,6.886507,6.886507,6.600714,6.666667,5.761313,117645231
2018-10-04,6.628195,6.716131,6.463314,6.672163,5.766065,57327350
2018-10-05,6.765595,6.809563,6.650179,6.716131,5.804063,33328327
2018-10-08,7.364661,7.441605,7.177796,7.282220,6.293273,80312002
2018-10-09,7.287716,7.436109,7.199780,7.320692,6.326522,38132717
2018-10-10,7.155812,7.199780,7.001924,7.001924,6.051044,32383097
2018-10-11,7.062380,7.084364,6.826051,6.881011,5.946551,36610705
2018-10-12,7.040396,7.073372,6.946963,7.062380,6.103289,25296872
2018-10-15,7.018412,7.139324,7.007420,7.029404,6.074793,19196817
2018-10-16,7.177796,7.326189,7.133828,7.309700,6.317022,23146769
2018-10-17,7.282220,7.458093,7.254740,7.315196,6.321772,26093086
2018-10-18,7.260236,7.282220,7.073372,7.084364,6.122287,20622759
2018-10-19,7.161308,7.199780,7.056884,7.095356,6.131787,28131471
2018-10-22,7.221764,7.304204,7.210772,7.243748,6.260026,15790167
2018-10-23,7.095356,7.238252,7.045892,7.205276,6.226781,23650407
2018-10-24,7.227260,7.232756,6.952459,6.952459,6.008296,23560706
2018-10-25,7.051388,7.260236,6.990932,7.133828,6.165034,37843781
2018-10-26,7.194284,7.337181,7.095356,7.282220,6.293273,29361453
2018-10-29,7.540533,7.573509,7.018412,7.089860,6.127037,48740038
2018-10-30,7.007420,7.381149,6.985436,7.375653,6.374017,57308064
2018-10-31,7.353669,7.364661,7.067876,7.238252,6.255278,47840295
2018-11-01,7.342677,7.430613,7.243748,7.430613,6.423467,31756643
2018-11-02,7.496565,7.606485,7.436109,7.507557,6.489980,25360555
2018-11-05,7.452597,7.474581,7.348173,7.397637,6.394960,23998113
2018-11-06,7.348173,7.419621,7.265732,7.392141,6.390208,33942227
2018-11-07,7.408629,7.485573,7.249244,7.480077,6.466225,26905492
2018-11-08,7.458093,7.529541,7.293212,7.353669,6.356950,25802511
2018-11-09,7.408629,7.480077,7.243748,7.452597,6.442470,32494996
2018-11-12,7.430613,7.469085,7.337181,7.414125,6.409211,15424265
2018-11-13,7.298708,7.370157,7.194284,7.287716,6.299935,22602375
2018-11-14,7.408629,7.419621,7.249244,7.408629,6.404460,34338150
2018-11-15,7.381149,7.672437,7.381149,7.622973,6.589753,21192626
2018-11-16,7.589997,7.749382,7.529541,7.688926,6.646768,22261946
2018-11-19,7.661445,7.743886,7.622973,7.688926,6.646768,25761027
2018-11-20,7.480077,7.568013,7.425117,7.430613,6.423467,23906774
2018-11-21,7.600989,7.600989,7.452597,7.469085,6.456721,21826904
2018-11-23,7.386645,7.441605,7.342677,7.414125,6.409211,6629894
2018-11-26,7.348173,7.370157,7.095356,7.128332,6.162156,21364933
2018-11-27,7.249244,7.480077,7.243748,7.436109,6.428216,20923886
2018-11-28,7.551525,7.716406,7.361913,7.666941,6.627762,15856093
2018-11-29,7.749382,7.765870,7.650453,7.699918,6.656267,17765962
2018-11-30,7.765870,7.782358,7.642209,7.691674,6.649143,14141639
2018-12-03,7.782358,7.798846,7.559769,7.600989,6.573568,16849662
2018-12-04,7.625721,7.683430,7.427865,7.535037,6.516531,15176692
2018-12-06,7.262984,7.625721,7.238252,7.584501,6.559307,20311200
2018-12-07,7.633965,7.716406,7.452597,7.477329,6.466624,19634952
2018-12-10,7.312448,7.386645,7.221764,7.262984,6.281250,16620041
2018-12-11,7.353669,7.361913,7.197032,7.304204,6.316898,16735033
2018-12-12,7.460841,7.559769,7.403133,7.411377,6.409584,21175341
2018-12-13,7.436109,7.568013,7.411377,7.559769,6.537918,10635220
2018-12-14,7.469085,7.526793,7.386645,7.452597,6.445233,10179981
2018-12-17,7.411377,7.419621,7.213520,7.262984,6.281250,17082558
2018-12-18,7.328937,7.444353,7.295960,7.353669,6.361844,18749826
2018-12-19,7.444353,7.576257,7.213520,7.271228,6.290523,19074789
2018-12-20,7.427865,7.510305,7.353669,7.427865,6.426033,36582382
2018-12-21,7.394889,7.436109,7.197032,7.221764,6.247731,19496792
2018-12-24,7.164056,7.246496,7.089860,7.114592,6.155013,7279456
2018-12-26,7.081616,7.122836,6.949711,7.122836,6.162145,33661114
2018-12-27,7.081616,7.337181,7.032152,7.337181,6.347580,24910896
2018-12-28,7.403133,7.535037,7.370157,7.452597,6.447430,12481527
2018-12-31,7.518549,7.576257,7.469085,7.535037,6.518751,9049223
2019-01-02,7.633965,8.037923,7.625721,8.004946,6.928313,27493373
2019-01-03,8.021434,8.202803,7.955482,8.112119,7.021072,19564962
2019-01-04,8.054411,8.301731,8.004946,8.219291,7.113829,21330484
2019-01-07,8.252267,8.276999,8.079143,8.145095,7.049612,25913319
2019-01-08,8.128607,8.326463,8.070899,8.293487,7.178047,23478343
2019-01-09,8.392415,8.507832,8.375927,8.466612,7.327884,22590669
2019-01-10,8.417148,8.565540,8.309975,8.417148,7.285075,37129687
2019-01-11,8.285243,8.351195,8.219291,8.334707,7.213723,20681165
2019-01-14,8.268755,8.441880,8.244023,8.392415,7.263669,14320678
2019-01-15,8.268755,8.318219,8.128607,8.276999,7.163775,26726029
2019-01-16,8.153339,8.252267,8.120363,8.194559,7.092422,11119692
2019-01-17,8.037923,8.219291,8.037923,8.186315,7.085288,12751420
2019-01-18,8.285243,8.318219,8.178071,8.244023,7.135235,16390420
2019-01-22,8.128607,8.194559,7.980214,8.054411,6.971124,13600641
2019-01-23,8.145095,8.211047,8.037923,8.194559,7.092422,16923776
2019-01-24,8.161583,8.244023,8.103875,8.120363,7.028207,31454667
2019-01-25,8.227535,8.326463,7.386645,8.252267,7.142370,15132782
