Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,67.889999,68.930000,67.750000,68.480003,60.365162,1722200
2013-04-10,68.860001,69.879997,68.599998,69.459999,61.229023,1608400
2013-04-11,69.480003,70.139999,69.260002,70.059998,61.757957,1998800
2013-04-12,69.949997,70.440002,69.330002,69.790001,61.519951,1343900
2013-04-15,69.459999,69.699997,68.260002,68.279999,60.188862,1351800
2013-04-16,68.809998,70.519997,68.690002,70.160004,61.846104,2444600
2013-04-17,69.669998,70.360001,68.660004,69.029999,60.850002,2173100
2013-04-18,68.199997,68.410004,66.680000,67.180000,59.219227,2505100
2013-04-19,67.470001,68.769997,67.389999,68.709999,60.567905,1500300
2013-04-22,68.709999,68.769997,67.980003,68.250000,60.162418,867200
2013-04-23,68.599998,69.639999,68.320000,69.330002,61.114468,1729900
2013-04-24,72.000000,74.430000,71.389999,73.330002,64.640442,4394100
2013-04-25,73.650002,74.269997,73.180000,73.750000,65.010704,3121400
2013-04-26,73.430000,74.209999,72.379997,72.870003,64.234947,1807300
2013-04-29,73.260002,73.980003,72.750000,72.900002,64.261406,1715800
2013-04-30,73.220001,73.220001,71.650002,72.919998,64.279037,2649200
2013-05-01,72.500000,73.529999,72.050003,72.269997,63.706078,1641000
2013-05-02,72.620003,73.629997,72.529999,73.419998,64.719803,2354500
2013-05-03,73.830002,74.320000,73.650002,73.820000,65.072380,1741800
2013-05-06,73.820000,74.260002,73.370003,73.510002,64.799126,1070800
2013-05-07,73.639999,75.040001,73.470001,74.709999,65.856918,2329800
2013-05-08,74.290001,75.349998,74.180000,75.050003,66.156601,1740600
2013-05-09,74.669998,75.489998,74.510002,75.389999,66.456345,1527000
2013-05-10,75.389999,75.980003,75.239998,75.889999,66.897095,1332700
2013-05-13,75.529999,76.029999,75.160004,76.010002,67.002869,1470100
2013-05-14,76.510002,78.010002,76.510002,78.000000,68.757080,3708700
2013-05-15,77.980003,78.099998,77.400002,77.830002,68.607201,1768500
2013-05-16,77.419998,77.800003,76.790001,76.839996,67.734512,1578000
2013-05-17,76.820000,77.889999,76.820000,77.809998,68.589569,1483600
2013-05-20,77.790001,78.330002,77.320000,77.489998,68.307487,1584700
2013-05-21,77.529999,78.660004,77.239998,78.099998,68.845207,1531100
2013-05-22,78.019997,79.580002,77.680000,77.809998,68.589569,1735800
2013-05-23,77.209999,78.099998,77.050003,77.980003,68.739426,1305700
2013-05-24,77.339996,77.519997,76.180000,76.980003,67.857925,1547300
2013-05-28,77.830002,79.150002,77.699997,78.720001,69.391739,1493400
2013-05-29,78.129997,78.500000,77.720001,78.000000,68.757080,1404300
2013-05-30,78.010002,79.599998,77.769997,79.379997,69.973518,1484600
2013-05-31,79.050003,79.470001,76.930000,76.970001,67.849113,1744800
2013-06-03,77.070000,77.690002,76.120003,77.500000,68.316315,2199300
2013-06-04,77.230003,77.750000,76.680000,77.440002,68.263428,1822800
2013-06-05,77.389999,77.430000,75.220001,75.680000,66.711975,1718500
2013-06-06,75.430000,76.440002,75.019997,76.440002,67.717491,1230400
2013-06-07,76.900002,77.870003,76.589996,77.389999,68.559059,1439500
2013-06-10,77.430000,79.779999,77.430000,79.559998,70.481461,2806300
2013-06-11,78.370003,78.940002,77.300003,78.379997,69.436111,1814500
2013-06-12,78.720001,78.860001,77.800003,78.070000,69.161476,1449000
2013-06-13,77.839996,79.029999,77.120003,78.930000,69.923347,1157200
2013-06-14,78.830002,79.470001,77.809998,78.160004,69.241203,1353000
2013-06-17,78.709999,79.250000,78.150002,78.769997,69.781578,1561300
2013-06-18,78.760002,79.790001,78.709999,79.639999,70.552315,1609900
2013-06-19,79.519997,80.000000,78.500000,78.519997,69.560112,1904000
2013-06-20,77.809998,79.269997,77.400002,77.480003,68.638786,2717100
2013-06-21,78.120003,79.589996,77.860001,79.400002,70.339699,3232500
2013-06-24,78.470001,81.000000,78.470001,79.980003,70.853531,5193000
2013-06-25,80.470001,80.680000,79.339996,79.889999,70.773804,1950100
2013-06-26,80.470001,81.000000,79.419998,80.209999,71.057266,1551700
2013-06-27,80.459999,81.849998,80.400002,81.699997,72.377235,1817400
2013-06-28,81.550003,82.330002,81.099998,81.839996,72.501266,2247200
2013-07-01,82.000000,82.239998,81.599998,81.650002,72.332947,2070800
2013-07-02,81.529999,82.239998,81.199997,81.379997,72.093758,2214500
2013-07-03,81.230003,81.449997,80.750000,81.089996,71.836868,2289000
2013-07-05,81.580002,82.000000,80.980003,81.959999,72.607567,1064900
2013-07-08,82.349998,83.160004,81.959999,83.089996,73.608658,2042700
2013-07-09,83.290001,84.709999,83.029999,84.089996,74.494514,2069400
2013-07-10,84.279999,85.059998,84.110001,84.750000,75.079216,1836200
2013-07-11,85.449997,85.599998,84.750000,85.410004,75.663918,1711300
2013-07-12,85.599998,85.660004,84.889999,85.400002,75.655052,1539000
2013-07-15,85.120003,85.879997,84.889999,85.680000,75.903099,1835600
2013-07-16,85.800003,85.800003,84.910004,85.349998,75.610741,2164600
2013-07-17,85.529999,85.959999,84.300003,84.430000,74.795723,2503400
2013-07-18,85.180000,87.080002,85.180000,86.430000,76.567513,3142000
2013-07-19,86.400002,86.989998,85.699997,86.800003,76.895294,1714000
2013-07-22,86.800003,87.519997,86.550003,87.000000,77.072441,2073900
2013-07-23,87.050003,87.589996,86.610001,87.510002,77.524269,1922200
2013-07-24,87.970001,90.000000,87.320000,87.440002,77.462280,3355700
2013-07-25,86.500000,86.879997,85.320000,85.900002,76.097984,2333200
2013-07-26,85.500000,85.720001,84.230003,84.790001,75.114655,1994800
2013-07-29,84.790001,86.059998,84.790001,85.540001,75.779076,1661700
2013-07-30,86.050003,86.519997,84.440002,84.959999,75.265251,1924200
2013-07-31,85.300003,86.500000,85.169998,85.559998,75.796783,2297800
2013-08-01,86.029999,86.610001,85.980003,86.370003,76.514366,1190300
2013-08-02,86.330002,86.370003,85.589996,86.080002,76.257446,1153000
2013-08-05,86.059998,88.720001,85.720001,87.660004,77.657166,3944500
2013-08-06,87.660004,87.860001,86.610001,87.449997,77.471107,3105700
2013-08-07,87.330002,88.169998,87.000000,87.139999,77.196533,1889400
2013-08-08,87.360001,88.489998,87.169998,87.739998,77.728020,1788700
2013-08-09,87.580002,88.139999,86.760002,87.389999,77.417953,1180300
2013-08-12,86.739998,87.300003,86.339996,86.970001,77.045876,1660400
2013-08-13,87.440002,87.550003,86.250000,86.989998,77.063591,1826500
2013-08-14,86.989998,87.139999,86.230003,86.629997,76.744698,1324100
2013-08-15,86.080002,86.660004,85.239998,85.419998,75.672783,1582000
2013-08-16,85.150002,86.769997,85.129997,86.050003,76.230873,1779900
2013-08-19,86.129997,86.489998,85.709999,85.820000,76.027107,1166700
2013-08-20,85.730003,86.410004,85.580002,86.019997,76.204292,1289700
2013-08-21,85.839996,86.379997,85.459999,85.760002,75.973938,857800
2013-08-22,85.800003,86.550003,85.519997,86.199997,76.363739,977700
2013-08-23,86.400002,86.750000,86.099998,86.580002,76.700394,1179600
2013-08-26,86.860001,87.000000,86.000000,86.570000,76.691528,1015700
2013-08-27,85.910004,86.050003,85.000000,85.070000,75.362709,1267200
2013-08-28,85.110001,85.589996,84.150002,84.830002,75.150085,1289300
2013-08-29,84.750000,86.160004,84.650002,85.459999,75.708206,1677400
2013-08-30,85.300003,85.779999,84.980003,85.139999,75.424698,1998900
2013-09-03,85.620003,86.540001,85.519997,86.279999,76.434593,1556200
2013-09-04,86.239998,87.470001,85.760002,87.379997,77.409088,1435500
2013-09-05,87.260002,88.080002,87.139999,87.870003,77.843216,1328900
2013-09-06,87.860001,87.919998,86.209999,87.290001,77.660789,1373700
2013-09-09,87.269997,87.620003,86.540001,86.709999,77.144791,1246700
2013-09-10,87.300003,87.800003,86.500000,87.800003,78.114563,1879100
2013-09-11,87.800003,89.440002,87.790001,89.260002,79.413513,2026000
2013-09-12,89.089996,89.470001,88.360001,88.459999,78.701729,1594300
2013-09-13,89.129997,89.480003,88.699997,89.089996,79.262245,1957100
2013-09-16,89.820000,89.930000,88.940002,89.099998,79.271141,1728800
2013-09-17,89.150002,89.169998,87.510002,88.269997,78.532692,1536400
2013-09-18,87.680000,87.919998,83.970001,84.389999,75.080742,5917400
2013-09-19,84.449997,85.010002,82.440002,82.529999,73.425873,3622600
2013-09-20,82.779999,83.660004,82.300003,82.330002,73.247925,2869700
2013-09-23,82.059998,83.349998,81.459999,83.150002,73.977493,3011400
2013-09-24,83.230003,85.010002,83.209999,84.290001,74.991737,2660300
2013-09-25,84.339996,84.389999,83.199997,83.629997,74.404541,2384700
2013-09-26,83.639999,84.760002,83.570000,84.110001,74.831619,1598000
2013-09-27,83.739998,84.120003,83.410004,83.949997,74.689255,1389000
2013-09-30,83.160004,84.239998,82.870003,83.610001,74.386757,1915000
2013-10-01,83.800003,86.110001,83.519997,86.110001,76.610985,2148000
2013-10-02,85.639999,86.639999,85.010002,86.599998,77.046921,1988600
2013-10-03,86.339996,87.099998,85.830002,86.480003,76.940155,1746800
2013-10-04,86.449997,87.860001,86.070000,87.209999,77.589630,2202700
2013-10-07,86.430000,87.089996,86.209999,86.279999,76.762192,1864300
2013-10-08,86.220001,86.639999,85.339996,85.370003,75.952606,1202500
2013-10-09,85.360001,86.000000,85.209999,85.559998,76.121635,1149900
2013-10-10,86.470001,88.480003,86.290001,88.430000,78.675049,1670200
2013-10-11,88.180000,88.949997,88.050003,88.639999,78.861885,1573400
2013-10-14,88.339996,88.820000,87.809998,88.669998,78.888580,1053500
2013-10-15,87.919998,89.440002,87.580002,87.970001,78.265785,1202000
2013-10-16,88.379997,89.870003,88.040001,89.660004,79.769379,1443000
2013-10-17,87.739998,88.779999,86.900002,88.589996,78.817413,1961900
2013-10-18,88.809998,88.809998,85.639999,86.379997,76.851173,3396900
2013-10-21,86.449997,87.809998,86.000000,87.599998,77.936623,2542100
2013-10-22,87.739998,88.889999,87.589996,88.430000,78.675049,2029700
2013-10-23,88.459999,89.099998,84.809998,85.480003,76.050484,3897600
2013-10-24,85.680000,86.639999,83.129997,83.599998,74.377861,3476300
2013-10-25,83.620003,84.320000,83.180000,84.099998,74.822716,2709300
2013-10-28,84.320000,85.519997,83.980003,84.550003,75.223061,2556500
2013-10-29,84.470001,84.639999,83.220001,84.540001,75.214172,3090500
2013-10-30,84.940002,85.370003,84.330002,84.540001,75.214172,1991900
2013-10-31,84.800003,85.470001,84.059998,84.800003,75.445480,3230700
2013-11-01,85.150002,85.699997,84.459999,85.360001,75.943710,1872700
2013-11-04,85.769997,87.019997,85.750000,86.809998,77.233757,1759800
2013-11-05,86.690002,87.709999,86.199997,87.410004,77.767563,2391900
2013-11-06,87.500000,88.370003,86.750000,87.699997,78.025574,2629200
2013-11-07,87.970001,88.500000,86.430000,86.459999,76.922371,2228600
2013-11-08,86.660004,87.650002,86.080002,87.279999,77.651917,2939000
2013-11-11,87.239998,88.339996,87.010002,87.940002,78.239105,1492100
2013-11-12,87.830002,88.029999,87.050003,87.500000,77.847641,2014200
2013-11-13,87.260002,88.129997,87.059998,88.019997,78.310257,2699400
2013-11-14,88.220001,89.529999,87.650002,89.489998,79.618118,2901000
2013-11-15,88.980003,90.230003,88.430000,90.099998,80.160835,2688500
2013-11-18,90.139999,90.959999,90.029999,90.400002,80.427757,1958200
2013-11-19,90.559998,92.870003,90.500000,92.000000,81.851250,3972400
2013-11-20,92.000000,93.720001,91.910004,92.760002,82.527397,2451000
2013-11-21,92.699997,93.489998,91.849998,92.080002,81.922424,2407900
2013-11-22,91.769997,93.110001,91.139999,93.029999,82.767601,2735400
2013-11-25,93.000000,94.220001,92.980003,93.610001,83.283630,1671300
2013-11-26,93.610001,94.320000,93.309998,93.660004,83.328117,2642900
2013-11-27,94.089996,94.330002,93.480003,93.620003,83.292542,1304900
2013-11-29,93.830002,93.959999,92.730003,92.879997,82.634163,1405000
2013-12-02,92.900002,94.360001,92.889999,93.919998,83.559433,2143500
2013-12-03,92.160004,93.290001,91.550003,92.559998,82.349464,3490400
2013-12-04,91.970001,92.790001,90.510002,91.589996,81.486488,2865800
2013-12-05,91.180000,91.730003,89.680000,89.779999,80.204521,2032500
2013-12-06,90.610001,90.989998,89.440002,90.690002,81.017471,2130200
2013-12-09,91.070000,91.910004,90.830002,90.980003,81.276543,1597100
2013-12-10,91.000000,91.860001,90.889999,91.059998,81.347984,1515300
2013-12-11,91.000000,91.250000,89.050003,89.269997,79.748901,1364300
2013-12-12,89.209999,89.820000,88.349998,88.690002,79.230766,1916000
2013-12-13,88.849998,89.720001,87.500000,87.750000,78.391006,2220600
2013-12-16,87.709999,88.370003,86.919998,87.690002,78.337425,3496500
2013-12-17,87.790001,87.860001,86.879997,86.889999,77.622757,2388700
2013-12-18,87.430000,89.050003,87.050003,89.019997,79.525589,2738300
2013-12-19,88.750000,88.900002,88.059998,88.750000,79.284363,1287800
2013-12-20,88.680000,90.000000,88.529999,89.589996,80.034782,2407300
2013-12-23,90.059998,91.250000,90.019997,91.150002,81.428391,1513100
2013-12-24,91.019997,91.809998,91.019997,91.389999,81.642807,808300
2013-12-26,91.800003,92.489998,91.500000,92.150002,82.321747,941800
2013-12-27,92.150002,92.830002,92.059998,92.169998,82.339607,820700
2013-12-30,92.169998,92.449997,91.220001,91.519997,81.758942,973700
2013-12-31,91.650002,92.540001,91.580002,92.389999,82.536156,916100
2014-01-02,92.000000,92.010002,90.620003,90.629997,80.963890,1432000
2014-01-03,90.459999,91.059998,90.309998,90.629997,80.963890,1070000
2014-01-06,91.019997,91.050003,89.250000,89.279999,79.757843,2204100
2014-01-07,89.669998,91.489998,89.419998,91.080002,81.365860,1832000
2014-01-08,90.839996,92.220001,90.669998,92.220001,82.384293,1875000
2014-01-09,90.690002,93.089996,90.690002,93.000000,83.081070,2073300
2014-01-10,92.739998,92.949997,90.860001,91.989998,82.178818,1580700
2014-01-13,91.739998,92.379997,90.699997,90.839996,81.151474,1706200
2014-01-14,90.930000,91.870003,90.360001,91.349998,81.607071,2048400
2014-01-15,91.709999,91.900002,87.849998,88.150002,78.748360,5087000
2014-01-16,88.129997,88.129997,85.400002,85.559998,76.434593,4882600
2014-01-17,85.580002,86.410004,85.000000,85.489998,76.372047,3116000
2014-01-21,85.820000,87.260002,85.540001,86.919998,77.649544,2230000
2014-01-22,86.910004,87.419998,86.000000,86.110001,76.925949,1687900
2014-01-23,86.389999,86.720001,85.269997,85.790001,76.640068,2490800
2014-01-24,85.330002,85.360001,83.889999,84.250000,75.264305,2296900
2014-01-27,83.949997,85.500000,83.849998,84.889999,75.836067,3625800
2014-01-28,84.900002,85.489998,84.260002,84.300003,75.309006,4924700
2014-01-29,82.209999,87.750000,81.839996,85.370003,76.264854,6443100
2014-01-30,87.059998,89.040001,86.139999,87.760002,78.399963,3954700
2014-01-31,86.739998,87.440002,85.930000,86.000000,76.827682,3311000
2014-02-03,86.000000,86.279999,85.300003,85.620003,76.488205,2612200
2014-02-04,85.750000,86.070000,84.720001,85.349998,76.247009,2026300
2014-02-05,85.209999,86.690002,84.580002,85.650002,76.515015,2203500
2014-02-06,85.669998,86.669998,84.650002,86.580002,77.345818,2062600
2014-02-07,85.949997,85.949997,84.250000,84.680000,75.648445,3138000
2014-02-10,84.800003,85.410004,83.989998,84.599998,75.577003,2913200
2014-02-11,84.120003,86.150002,84.019997,85.680000,76.541809,2840300
2014-02-12,85.660004,86.320000,84.019997,84.250000,75.264305,3218200
2014-02-13,84.029999,85.669998,84.029999,85.309998,76.211266,2246200
2014-02-14,85.070000,88.010002,85.070000,87.800003,78.435699,2434300
2014-02-18,87.889999,89.199997,87.480003,87.519997,78.185539,3209600
2014-02-19,87.339996,88.610001,87.000000,87.500000,78.167694,3061900
2014-02-20,87.769997,88.209999,86.989998,87.709999,78.355270,2402800
2014-02-21,87.470001,89.489998,87.410004,88.550003,79.105721,2944500
2014-02-24,88.019997,91.959999,88.019997,90.930000,81.231873,3622300
2014-02-25,91.639999,91.660004,89.529999,89.680000,80.115173,2636900
2014-02-26,89.610001,90.489998,88.989998,89.150002,79.641716,2506600
2014-02-27,89.190002,89.870003,88.900002,89.279999,79.757843,1967700
2014-02-28,89.260002,91.860001,89.260002,90.589996,80.928139,3752300
2014-03-03,89.870003,90.220001,89.029999,89.440002,79.900757,2594000
2014-03-04,90.120003,91.410004,89.989998,90.809998,81.124634,2475000
2014-03-05,89.260002,91.669998,89.260002,91.559998,81.794655,2733500
2014-03-06,90.750000,92.000000,90.750000,91.519997,82.151932,2448500
2014-03-07,92.000000,92.000000,91.400002,91.529999,82.160896,3281400
2014-03-10,91.360001,92.290001,91.360001,92.239998,82.798233,1792100
2014-03-11,92.309998,93.480003,92.239998,93.000000,83.480423,2712500
2014-03-12,92.550003,94.169998,92.550003,93.620003,84.036972,2496500
2014-03-13,93.790001,93.989998,93.220001,93.269997,83.722801,3576100
2014-03-14,93.019997,93.790001,92.839996,93.349998,83.794624,3482500
2014-03-17,93.599998,95.449997,93.570000,95.150002,85.410370,2861700
2014-03-18,95.139999,97.949997,95.099998,97.709999,87.708328,4592600
2014-03-19,98.050003,100.589996,98.000000,99.050003,88.911156,5300700
2014-03-20,98.870003,100.400002,98.400002,99.709999,89.503586,3667000
2014-03-21,99.889999,102.559998,99.650002,99.769997,89.557442,7619100
2014-03-24,100.480003,102.389999,100.160004,100.970001,90.634621,3165100
2014-03-25,101.010002,101.779999,99.660004,99.690002,89.485657,2763600
2014-03-26,100.459999,100.769997,99.000000,99.910004,89.683136,4077200
2014-03-27,99.910004,99.989998,97.260002,97.699997,87.699341,3509000
2014-03-28,98.070000,100.099998,97.980003,99.389999,89.216370,2138800
2014-03-31,100.000000,100.389999,99.059998,99.550003,89.359978,4061900
2014-04-01,98.500000,101.050003,98.500000,99.089996,88.947075,2560900
2014-04-02,96.699997,99.260002,96.699997,98.320000,88.255882,2579400
2014-04-03,98.580002,99.410004,98.260002,99.239998,89.081696,2893000
2014-04-04,99.580002,99.870003,97.519997,97.589996,87.600578,3127500
2014-04-07,97.559998,98.000000,96.110001,96.610001,86.720909,2791200
2014-04-08,96.930000,97.470001,95.690002,96.650002,86.756813,4448200
2014-04-09,96.669998,98.139999,95.989998,96.809998,86.900436,5236400
2014-04-10,97.010002,97.739998,95.120003,95.739998,85.939964,3984700
2014-04-11,95.330002,96.139999,94.559998,95.050003,85.320595,3456300
2014-04-14,95.519997,95.849998,94.300003,95.379997,85.616814,2461200
2014-04-15,95.680000,96.739998,94.669998,96.470001,86.595238,3215800
2014-04-16,97.019997,97.150002,95.139999,95.650002,85.859161,2296700
2014-04-17,92.099998,92.879997,90.750000,92.000000,82.582802,4584800
2014-04-21,91.760002,93.269997,91.720001,93.029999,83.507339,2632900
2014-04-22,93.320000,94.459999,93.250000,94.190002,84.548607,2228200
2014-04-23,94.019997,94.910004,93.760002,94.690002,84.997467,1427600
2014-04-24,95.570000,97.169998,95.570000,96.540001,86.658073,2031300
2014-04-25,96.250000,96.940002,95.709999,96.000000,86.173355,1618300
