Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,73.199997,73.559998,71.029999,71.690002,68.942307,5325000
2019-08-02,71.400002,71.540001,68.110001,69.050003,66.403496,4424400
2019-08-05,68.169998,68.379997,65.889999,66.059998,63.528088,4647800
2019-08-06,66.500000,69.250000,65.529999,68.529999,65.903419,7196700
2019-08-07,67.139999,69.930000,67.000000,69.769997,67.095894,4840700
2019-08-08,70.180000,71.110001,69.620003,70.760002,68.047951,4378200
2019-08-09,70.239998,70.650002,68.919998,69.040001,66.393875,2732700
2019-08-12,68.120003,69.040001,67.720001,67.940002,65.336037,2510300
2019-08-13,68.489998,70.470001,67.349998,68.480003,65.855347,3273800
2019-08-14,67.220001,67.660004,65.470001,65.779999,63.258820,4310800
2019-08-15,66.199997,66.199997,64.470001,65.169998,62.672199,3138800
2019-08-16,65.660004,66.769997,64.970001,66.120003,63.585796,2860500
2019-08-19,66.820000,67.739998,66.820000,67.430000,64.845581,2730300
2019-08-20,67.129997,67.320000,66.449997,67.099998,64.528221,2966000
2019-08-21,67.580002,68.589996,67.089996,67.760002,65.162933,2686500
2019-08-22,68.330002,68.910004,67.089996,67.669998,65.076385,3092900
2019-08-23,66.930000,67.739998,65.599998,66.000000,63.470387,4571900
2019-08-26,66.510002,66.980003,63.599998,64.260002,61.797081,5761600
2019-08-27,64.550003,65.480003,63.759998,63.959999,61.508579,4451100
2019-08-28,63.599998,64.620003,63.279999,64.059998,61.604744,6097700
2019-08-29,64.959999,66.099998,64.959999,65.769997,63.249210,2813400
2019-08-30,67.769997,69.370003,67.320000,67.930000,65.326408,3869300
2019-09-03,67.209999,67.599998,66.580002,67.449997,64.864815,2217100
2019-09-04,69.000000,69.000000,67.970001,68.480003,65.855347,2201600
2019-09-05,69.239998,70.099998,68.900002,68.940002,66.297714,3365600
2019-09-06,69.279999,69.510002,68.309998,69.220001,66.566971,1812300
2019-09-09,69.389999,70.849998,68.910004,70.510002,67.807526,2791300
2019-09-10,70.889999,71.959999,70.639999,71.400002,68.663414,4044900
2019-09-11,71.230003,71.870003,70.620003,71.550003,68.807671,2901300
2019-09-12,72.000000,72.209999,70.709999,71.290001,68.557640,3166000
2019-09-13,71.589996,73.769997,71.519997,73.540001,70.721397,3831500
2019-09-16,73.019997,73.769997,72.070000,72.139999,69.375069,4241100
2019-09-17,71.980003,72.570000,70.970001,71.250000,68.519165,5795000
2019-09-18,71.040001,72.010002,70.540001,71.989998,69.230812,2305400
2019-09-19,72.250000,72.790001,70.900002,71.059998,68.336449,2256000
2019-09-20,70.889999,71.940002,70.820000,71.599998,68.855743,5327900
2019-09-23,70.529999,71.739998,70.500000,70.919998,68.201813,4631300
2019-09-24,71.010002,71.650002,70.220001,70.320000,67.624825,3362100
2019-09-25,70.550003,71.220001,70.169998,70.910004,68.192207,3102100
2019-09-26,70.889999,70.889999,69.669998,70.099998,67.413254,3025700
2019-09-27,69.970001,71.050003,69.690002,70.250000,67.557510,1958500
2019-09-30,70.550003,71.389999,70.300003,71.309998,68.576866,2798500
2019-10-01,71.730003,71.849998,67.910004,67.949997,65.345650,3370900
2019-10-02,66.660004,67.480003,65.709999,67.239998,64.662857,4754000
2019-10-03,67.389999,68.160004,66.300003,68.120003,65.509155,2624400
2019-10-04,68.139999,68.599998,67.660004,68.150002,65.537994,3386400
2019-10-07,67.839996,67.930000,66.690002,66.699997,64.143555,4609800
2019-10-08,65.870003,65.959999,64.820000,64.919998,62.431782,5206500
2019-10-09,65.720001,65.860001,64.570000,64.809998,62.326004,4790900
2019-10-10,64.860001,64.959999,62.869999,63.139999,60.720005,7573900
2019-10-11,63.830002,65.889999,63.630001,65.160004,62.662590,4957700
2019-10-14,64.750000,65.370003,64.519997,64.800003,62.316391,2247600
2019-10-15,64.839996,66.300003,64.529999,65.559998,63.047256,2704700
2019-10-16,65.529999,67.820000,65.360001,66.610001,64.057022,4206900
2019-10-17,66.889999,67.440002,66.180000,66.230003,63.691578,2257100
2019-10-18,66.260002,66.639999,65.370003,65.529999,63.018402,2181700
2019-10-21,66.010002,66.519997,65.620003,65.940002,63.412685,2666800
2019-10-22,65.940002,66.099998,64.550003,65.870003,63.345383,3076800
2019-10-23,66.180000,66.779999,65.400002,66.639999,64.085854,3607400
2019-10-24,66.989998,68.139999,64.709999,66.260002,63.720432,4443900
2019-10-25,66.320000,67.680000,65.739998,66.849998,64.287811,2799700
2019-10-28,67.260002,68.699997,67.250000,67.589996,64.999451,4323900
2019-10-29,66.959999,68.110001,66.559998,67.339996,64.759018,3368500
2019-10-30,67.040001,67.070000,65.589996,65.589996,63.076107,4537500
2019-10-31,67.330002,67.949997,65.360001,65.910004,63.383835,6390500
2019-11-01,66.500000,69.779999,66.400002,69.639999,66.970886,4033300
2019-11-04,69.610001,71.589996,69.610001,71.300003,68.567253,4774900
2019-11-05,71.839996,73.489998,71.379997,72.379997,69.605858,5301700
2019-11-06,71.790001,72.580002,70.199997,70.330002,67.634438,4234300
2019-11-07,71.050003,71.650002,70.720001,71.610001,68.865372,2975900
2019-11-08,71.379997,71.489998,70.540001,71.129997,68.403770,2234800
2019-11-11,70.250000,72.400002,70.050003,72.180000,69.413544,5853100
2019-11-12,72.230003,73.449997,72.010002,72.599998,69.817429,5961700
2019-11-13,71.529999,71.760002,69.910004,69.949997,67.269005,3634000
2019-11-14,69.889999,70.410004,69.599998,70.000000,67.317085,2707400
2019-11-15,70.500000,70.760002,67.379997,67.639999,65.047531,6668800
2019-11-18,67.400002,67.739998,66.669998,66.849998,64.287811,3956000
2019-11-19,67.150002,67.489998,65.870003,66.010002,63.480000,3676900
2019-11-20,66.029999,66.690002,65.040001,65.050003,62.556808,3805200
2019-11-21,65.010002,66.269997,64.639999,65.690002,63.172268,4413100
2019-11-22,65.830002,66.959999,65.570000,65.830002,63.306908,3559600
2019-11-25,66.099998,66.480003,65.010002,65.199997,62.701046,5020700
2019-11-26,65.190002,66.120003,64.820000,65.070000,62.576038,5709300
2019-11-27,64.610001,65.730003,64.220001,65.610001,63.387573,7936200
2019-11-29,65.209999,65.430000,64.430000,64.809998,62.614681,2067300
2019-12-02,64.769997,65.730003,64.660004,64.860001,62.662994,4511700
2019-12-03,64.199997,64.199997,62.490002,62.570000,60.450554,5292900
2019-12-04,63.330002,63.919998,62.730000,62.770000,60.643784,4737600
2019-12-05,63.400002,63.529999,61.630001,61.990002,59.890209,5831500
2019-12-06,62.750000,63.950001,62.750000,63.590000,61.436008,6531700
2019-12-09,64.010002,64.879997,63.720001,63.840000,61.677540,4708400
2019-12-10,63.770000,64.839996,63.610001,64.040001,61.870762,4069900
2019-12-11,64.099998,64.690002,63.720001,64.330002,62.150940,3584300
2019-12-12,64.529999,66.260002,64.180000,66.190002,63.947937,4433700
2019-12-13,66.400002,66.730003,64.610001,64.800003,62.605022,5083900
2019-12-16,66.309998,66.589996,64.620003,64.889999,62.691971,11187600
2019-12-17,64.769997,65.449997,63.279999,64.220001,62.044666,6703700
2019-12-18,64.949997,64.949997,63.669998,63.910000,61.745167,4660300
2019-12-19,63.700001,64.389999,63.560001,63.950001,61.783813,5107800
2019-12-20,64.230003,64.389999,63.410000,63.549999,61.397362,7029800
2019-12-23,63.610001,64.110001,63.090000,63.919998,61.754826,4148900
2019-12-24,63.490002,63.860001,63.470001,63.779999,61.619572,1227600
2019-12-26,63.599998,63.840000,63.340000,63.730000,61.571270,1856700
2019-12-27,63.650002,64.129997,63.599998,63.730000,61.571270,2834000
2019-12-30,63.700001,64.190002,62.250000,62.290001,60.180046,3710800
2019-12-31,62.029999,64.230003,62.000000,64.199997,62.025341,5139100
2020-01-02,64.800003,65.160004,63.480000,63.500000,61.349049,5967300
2020-01-03,62.750000,62.950001,61.880001,62.160000,60.054443,6005300
2020-01-06,61.880001,62.470001,61.700001,61.720001,59.629349,5619000
2020-01-07,61.919998,61.919998,60.360001,60.770000,58.711525,9185300
2020-01-08,61.380001,61.799999,60.860001,61.500000,59.416801,6361700
2020-01-09,61.459999,61.790001,60.869999,60.950001,58.885433,5572300
2020-01-10,61.110001,61.240002,59.549999,59.709999,57.687435,6599300
2020-01-13,59.540001,60.419998,59.310001,60.400002,58.354065,8087700
2020-01-14,60.549999,60.939999,59.669998,60.169998,58.131847,7003200
2020-01-15,60.169998,62.090000,60.020000,61.139999,59.068996,5748500
2020-01-16,61.410000,62.509998,61.130001,61.700001,59.610027,8621700
2020-01-17,61.849998,62.029999,61.209999,61.560001,59.474770,7188300
2020-01-21,61.419998,61.910000,61.209999,61.779999,59.687313,6843100
2020-01-22,61.720001,61.799999,60.470001,60.779999,58.721184,5447400
2020-01-23,60.759998,60.919998,60.009998,60.540001,58.489319,5122900
2020-01-24,60.540001,60.590000,59.290001,59.389999,57.378269,4405300
2020-01-27,58.209999,58.490002,57.369999,57.389999,55.446018,6733900
2020-01-28,57.840000,58.410000,57.570000,57.939999,55.977386,4919300
2020-01-29,58.160000,58.889999,57.570000,57.689999,55.735855,4828700
2020-01-30,55.240002,55.310001,51.720001,52.720001,50.934204,22861000
2020-01-31,52.200001,52.330002,50.939999,51.180000,49.446369,11620900
2020-02-03,51.459999,52.080002,50.799999,51.810001,50.055031,11306100
2020-02-04,52.430000,53.060001,51.860001,52.700001,50.914886,9403500
2020-02-05,53.270000,54.480000,52.759998,54.080002,52.248138,9275800
2020-02-06,54.500000,54.500000,53.180000,53.810001,51.987289,7749800
2020-02-07,53.270000,53.340000,52.130001,52.549999,50.769962,5476000
2020-02-10,52.310001,52.700001,51.490002,51.779999,50.026047,5506000
2020-02-11,52.099998,53.599998,52.080002,52.689999,50.905224,5609000
2020-02-12,52.910000,53.869999,52.880001,53.549999,51.736088,3871900
2020-02-13,53.160000,53.650002,52.730000,53.270000,51.465576,4241600
2020-02-14,53.349998,53.639999,52.630001,53.099998,51.301327,5914400
2020-02-18,53.419998,54.049999,52.570000,53.439999,51.629810,8327800
2020-02-19,53.650002,53.939999,53.290001,53.500000,51.687782,6395500
2020-02-20,53.250000,53.650002,52.259998,52.549999,50.769962,4971900
2020-02-21,52.220001,52.619999,52.020000,52.430000,50.654030,4033500
2020-02-24,50.599998,50.990002,49.599998,50.450001,48.741104,7087800
2020-02-25,50.500000,50.500000,47.020000,47.470001,45.862045,10657600
2020-02-26,48.250000,48.290001,46.639999,47.259998,45.659149,9556100
2020-02-27,45.820000,47.169998,45.029999,45.070000,43.821507,8843600
2020-02-28,43.119999,43.700001,42.060001,42.900002,41.711624,13559800
2020-03-02,43.060001,44.990002,42.509998,44.950001,43.704834,9803300
2020-03-03,44.919998,46.259998,43.470001,43.639999,42.431122,10211000
2020-03-04,44.599998,44.599998,42.470001,44.160000,42.936714,15079800
2020-03-05,42.630001,43.750000,42.270000,42.419998,41.244919,8795200
2020-03-06,41.040001,42.119999,39.910000,40.500000,39.378101,14571900
2020-03-09,36.970001,37.930000,35.009998,35.150002,34.176308,16269500
2020-03-10,37.009998,38.240002,35.970001,38.119999,37.064030,9931300
2020-03-11,36.630001,37.610001,36.070000,36.660000,35.644478,10566100
2020-03-12,34.299999,35.520000,32.930000,33.279999,32.358101,12437100
2020-03-13,35.320000,37.169998,34.180000,37.099998,36.072285,10537300
2020-03-16,32.900002,35.970001,31.629999,34.250000,33.301235,9270100
2020-03-17,35.080002,37.290001,33.270000,36.009998,35.012478,8886000
2020-03-18,33.450001,34.750000,29.059999,32.060001,31.171902,8937100
2020-03-19,31.740000,33.630001,30.120001,31.660000,30.782980,6826300
2020-03-20,32.529999,33.990002,30.280001,31.469999,30.598242,9584800
2020-03-23,30.350000,31.080000,28.330000,28.459999,27.671623,7299600
2020-03-24,30.360001,32.860001,30.000000,32.459999,31.560822,10167900
2020-03-25,32.750000,35.439999,31.629999,33.230000,32.309490,7815300
2020-03-26,33.529999,36.130001,32.509998,35.950001,34.954140,8622700
2020-03-27,34.130001,34.799999,33.139999,33.830002,32.892868,5997000
2020-03-30,33.290001,33.799999,32.099998,33.619999,32.688686,6377800
2020-03-31,35.169998,36.630001,33.900002,34.099998,33.155388,8274600
2020-04-01,32.389999,33.520000,32.250000,32.520000,31.619158,7712600
2020-04-02,32.480000,34.349998,31.889999,32.509998,31.609430,6649100
2020-04-03,32.490002,33.470001,31.520000,31.870001,30.987162,5357100
2020-04-06,33.990002,35.630001,33.480000,35.389999,34.409660,7307400
2020-04-07,37.549999,38.750000,37.160000,37.259998,36.227856,9583400
2020-04-08,37.750000,39.180000,37.169998,38.860001,37.783527,6819700
2020-04-09,40.200001,41.549999,39.869999,40.779999,39.650345,9293500
2020-04-13,40.209999,40.419998,37.959999,38.320000,37.258495,5924600
2020-04-14,39.459999,40.040001,38.150002,38.430000,37.365444,4801400
2020-04-15,37.090000,37.139999,35.500000,35.570000,34.584667,5471800
2020-04-16,35.630001,36.320000,34.830002,36.220001,35.216663,5324800
2020-04-17,37.490002,38.759998,37.330002,38.360001,37.297379,7130800
2020-04-20,38.880001,40.650002,38.360001,39.720001,38.619709,7998800
2020-04-21,38.540001,39.439999,38.279999,39.070000,37.987713,5031200
2020-04-22,40.020000,40.400002,39.310001,39.869999,38.765553,3728500
2020-04-23,40.160000,41.980000,40.009998,41.200001,40.058712,5083600
2020-04-24,41.700001,42.240002,41.020000,41.900002,40.739326,5332200
2020-04-27,42.250000,44.290001,42.060001,43.820000,42.606136,5664900
2020-04-28,45.000000,47.000000,45.000000,46.410000,45.124390,9603400
2020-04-29,47.889999,49.130001,47.560001,48.169998,46.835632,8298100
2020-04-30,47.090000,48.099998,46.540001,47.020000,45.717491,6973100
2020-05-01,46.020000,46.820000,44.810001,45.070000,43.821507,4583100
2020-05-04,44.509998,44.770000,43.630001,44.720001,43.481205,5797700
2020-05-05,45.980000,47.169998,44.400002,44.689999,43.452038,7990800
2020-05-06,44.799999,45.580002,43.849998,44.040001,42.820042,5608300
2020-05-07,44.459999,45.299999,44.360001,44.759998,43.520096,4262900
2020-05-08,45.290001,47.049999,45.040001,46.930000,45.629990,4776600
2020-05-11,46.080002,46.619999,45.009998,46.200001,44.920208,4656800
2020-05-12,46.480000,47.560001,45.650002,45.680000,44.414608,3936700
2020-05-13,45.119999,45.340000,43.380001,43.900002,42.683922,4420900
2020-05-14,42.900002,45.290001,41.830002,45.250000,43.996525,7872700
2020-05-15,44.759998,45.840000,44.400002,45.450001,44.190983,2926700
2020-05-18,47.150002,48.580002,47.080002,48.099998,46.767570,11273800
2020-05-19,47.799999,48.910000,46.779999,47.779999,46.456436,6162300
2020-05-20,48.630001,49.169998,48.459999,48.869999,47.516239,5417000
2020-05-21,48.840000,49.869999,48.310001,48.869999,47.516239,6392300
2020-05-22,48.490002,48.830002,47.700001,48.689999,47.341228,2958700
2020-05-26,50.349998,51.119999,50.230000,50.369999,48.974689,5998400
2020-05-27,50.970001,51.730000,49.259998,49.459999,48.089897,6723600
2020-05-28,49.759998,51.090000,48.240002,50.500000,49.400734,7270500
2020-05-29,50.209999,50.849998,49.430000,50.730000,49.625725,6564700
2020-06-01,50.340000,51.099998,50.049999,50.880001,49.772461,5492800
2020-06-02,50.950001,52.650002,50.820000,52.650002,51.503933,7516200
2020-06-03,53.360001,55.070000,53.259998,54.580002,53.391922,6853100
2020-06-04,54.150002,55.049999,54.080002,54.980000,53.783215,3941900
2020-06-05,56.090000,58.669998,56.000000,56.139999,54.917961,11223800
2020-06-08,56.619999,57.250000,55.820000,57.040001,55.798370,7314600
2020-06-09,55.939999,57.070000,55.299999,55.930000,54.712532,6118500
2020-06-10,55.930000,56.009998,53.619999,53.680000,52.511509,8753700
2020-06-11,51.119999,52.169998,49.139999,49.980000,48.892052,8205800
2020-06-12,52.169998,52.240002,49.790001,51.009998,49.899628,5708800
2020-06-15,49.400002,52.380001,49.009998,51.990002,50.858299,5641000
2020-06-16,54.130001,54.580002,52.340000,53.130001,51.973480,5628000
2020-06-17,53.830002,53.869999,52.599998,52.770000,51.621319,2776400
2020-06-18,52.290001,53.299999,52.020000,52.580002,51.435455,4795300
2020-06-19,54.180000,54.830002,52.320000,52.599998,51.455017,9136800
2020-06-22,52.610001,53.750000,51.580002,52.980000,51.826748,4791700
2020-06-23,53.770000,53.910000,52.570000,52.910000,51.758270,5469400
2020-06-24,52.540001,52.820000,51.419998,51.540001,50.418091,4932800
2020-06-25,51.750000,53.230000,50.810001,53.090000,51.934353,4460000
2020-06-26,52.849998,52.849998,50.939999,51.419998,50.300701,7590100
2020-06-29,51.990002,52.980000,51.779999,52.470001,51.327850,3489000
2020-06-30,52.110001,53.470001,51.889999,53.130001,51.973480,5196100
2020-07-01,53.119999,53.830002,52.070000,52.320000,51.181118,4538000
2020-07-02,53.009998,54.220001,52.910000,53.720001,52.550640,5073300
2020-07-06,54.730000,54.939999,53.639999,54.610001,53.421265,4077200
2020-07-07,53.889999,54.380001,53.119999,53.610001,52.443031,3926100
2020-07-08,53.520000,53.770000,51.639999,52.250000,51.112637,4927800
2020-07-09,52.389999,52.459999,50.750000,50.910000,49.801807,5594300
2020-07-10,51.000000,52.389999,50.810001,52.240002,51.102859,3777800
2020-07-13,52.730000,53.520000,52.310001,52.520000,51.376762,5037000
2020-07-14,52.410000,53.810001,51.980000,53.650002,52.482166,2989700
2020-07-15,54.730000,55.200001,53.820000,54.860001,53.665825,3390100
2020-07-16,54.500000,55.369999,54.189999,54.779999,53.587563,2227100
2020-07-17,54.990002,55.480000,54.500000,54.520000,53.333225,2659400
2020-07-20,54.070000,54.410000,53.119999,53.150002,51.993046,2858100
2020-07-21,53.439999,54.380001,53.189999,53.930000,52.756069,4549200
2020-07-22,53.540001,54.490002,53.380001,54.430000,53.245190,1781200
2020-07-23,54.299999,55.470001,54.040001,55.349998,54.145161,4279100
2020-07-24,55.150002,55.410000,54.169998,54.549999,53.362572,4979400
2020-07-27,54.610001,55.759998,54.029999,55.349998,54.145161,2696300
2020-07-28,54.630001,55.240002,53.970001,54.020000,52.844112,4178000
2020-07-29,53.639999,55.639999,53.639999,55.520000,54.311459,4231600
2020-07-30,53.549999,54.430000,52.160000,53.759998,52.875477,6584500
2020-07-31,53.770000,54.959999,52.910000,53.480000,52.600086,4830800
2020-08-03,53.029999,53.330002,52.380001,52.459999,51.596870,4768500
2020-08-04,52.369999,53.520000,52.119999,53.160000,52.285347,4692800
2020-08-05,53.820000,55.369999,53.770000,54.730000,53.829521,4917100
2020-08-06,55.160000,55.230000,54.380001,54.709999,53.809845,5691200
2020-08-07,54.459999,55.880001,53.810001,55.869999,54.950760,3194500
2020-08-10,56.009998,57.799999,55.950001,57.669998,56.721146,4120700
2020-08-11,58.980000,59.830002,57.180000,57.299999,56.357227,9855500
2020-08-12,59.000000,59.500000,58.320000,58.349998,57.389954,5353700
