Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,86.639999,87.849998,86.309998,87.519997,72.372490,1177300
2011-07-20,87.940002,87.940002,86.500000,87.239998,72.140945,883200
2011-07-21,87.879997,89.230003,86.690002,88.489998,73.174583,1194200
2011-07-22,88.360001,88.360001,86.629997,87.449997,72.314621,1222700
2011-07-25,86.389999,88.720001,86.389999,87.839996,72.637115,1209100
2011-07-26,87.889999,87.910004,84.389999,84.709999,70.048843,2111600
2011-07-27,83.919998,84.010002,79.720001,79.930000,66.096138,3856600
2011-07-28,80.050003,80.510002,78.330002,78.559998,64.963249,2107600
2011-07-29,77.500000,79.769997,77.239998,79.019997,65.343628,2527000
2011-08-01,80.500000,80.639999,76.209999,77.459999,64.053650,3116600
2011-08-02,74.010002,74.730003,70.699997,70.879997,58.612438,7193500
2011-08-03,69.900002,72.470001,69.029999,72.190002,59.695732,4465600
2011-08-04,70.449997,70.769997,67.650002,67.849998,56.106888,4100800
2011-08-05,69.160004,69.489998,65.400002,67.599998,55.900146,3874300
2011-08-08,65.879997,66.980003,62.070000,62.169998,51.409943,4557700
2011-08-09,63.320000,67.110001,62.029999,66.900002,55.321289,5348500
2011-08-10,64.120003,65.690002,62.799999,63.020000,52.112823,4364400
2011-08-11,63.400002,67.760002,63.139999,66.709999,55.164185,5009600
2011-08-12,67.220001,69.820000,67.070000,69.580002,57.537472,4135300
2011-08-15,70.309998,71.209999,70.180000,71.089996,58.786106,3494800
2011-08-16,70.209999,70.730003,69.690002,69.970001,57.859959,2736200
2011-08-17,70.440002,71.070000,68.870003,69.099998,57.140530,3192900
2011-08-18,66.660004,67.050003,64.980003,65.639999,54.279369,3351500
2011-08-19,64.309998,66.639999,63.919998,64.029999,52.948021,2761100
2011-08-22,65.730003,65.930000,63.340000,63.599998,52.592434,2251500
2011-08-23,63.959999,65.680000,63.189999,65.669998,54.304192,3055900
2011-08-24,65.669998,67.949997,65.169998,67.849998,56.106888,2795600
2011-08-25,67.680000,68.559998,65.529999,65.790001,54.701698,1571200
2011-08-26,65.000000,67.910004,64.150002,67.699997,56.289795,1333200
2011-08-29,69.379997,70.889999,69.000000,70.790001,58.858997,1694700
2011-08-30,70.410004,71.879997,70.059998,71.410004,59.374508,2288900
2011-08-31,72.040001,74.870003,72.029999,73.430000,61.054050,3337000
2011-09-01,73.349998,74.169998,72.169998,72.290001,60.106209,2396900
2011-09-02,70.790001,70.900002,69.010002,69.410004,57.711613,2059700
2011-09-06,67.790001,68.269997,66.209999,68.070000,56.597427,3013500
2011-09-07,69.570000,70.529999,68.820000,70.300003,58.451595,2012300
2011-09-08,69.550003,70.739998,69.320000,69.690002,57.944397,2915200
2011-09-09,68.339996,68.970001,65.629997,66.379997,55.192261,3606200
2011-09-12,65.480003,66.220001,64.290001,66.080002,54.942837,2817400
2011-09-13,66.190002,68.230003,66.010002,67.690002,56.281490,1966200
2011-09-14,68.040001,70.360001,67.150002,69.349998,57.661701,2602700
2011-09-15,70.300003,70.760002,69.250000,70.589996,58.692688,1971500
2011-09-16,70.949997,71.769997,69.550003,70.070000,58.260349,2532100
2011-09-19,68.599998,69.879997,67.339996,69.459999,57.753170,1397800
2011-09-20,69.839996,69.970001,67.309998,67.379997,56.023746,1565700
2011-09-21,67.589996,67.790001,64.589996,64.610001,53.720589,1559600
2011-09-22,62.270000,62.750000,60.810001,61.910000,51.475655,2395600
2011-09-23,61.320000,63.700001,61.150002,62.320000,51.816540,1836500
2011-09-26,62.750000,63.619999,60.360001,63.500000,52.797672,2162000
2011-09-27,64.750000,67.070000,64.669998,65.269997,54.269348,2050700
2011-09-28,65.620003,66.290001,64.199997,64.290001,53.454517,2679500
2011-09-29,66.300003,67.690002,63.939999,65.370003,54.352505,2141500
2011-09-30,63.930000,64.750000,62.180000,63.130001,52.490032,3027300
2011-10-03,62.669998,64.129997,60.650002,60.810001,50.561039,2440400
2011-10-04,59.349998,63.139999,59.259998,62.990002,52.373619,1900000
2011-10-05,63.209999,65.209999,62.570000,64.989998,54.036549,1699500
2011-10-06,64.720001,67.480003,64.230003,66.209999,55.050915,2470800
2011-10-07,66.629997,67.000000,64.849998,66.010002,54.884640,1992800
2011-10-10,67.529999,70.239998,67.510002,70.199997,58.368450,2032700
2011-10-11,69.750000,72.180000,69.470001,71.389999,59.357891,2124400
2011-10-12,72.620003,73.750000,72.250000,72.849998,60.571815,1698000
2011-10-13,72.070000,72.570000,70.910004,72.279999,60.097878,1285900
2011-10-14,73.330002,73.949997,71.919998,73.610001,61.203716,1931700
2011-10-17,74.989998,74.989998,71.669998,72.709999,60.455395,3631200
2011-10-18,75.870003,78.169998,72.580002,77.150002,64.147079,5080200
2011-10-19,77.279999,79.500000,75.879997,76.269997,63.415428,3380700
2011-10-20,76.669998,77.500000,75.209999,77.059998,64.072258,2395500
2011-10-21,78.290001,78.699997,77.019997,77.849998,64.729118,2378400
2011-10-24,77.849998,80.370003,77.849998,79.870003,66.408661,2225400
2011-10-25,79.220001,79.220001,76.830002,77.550003,64.479668,2057000
2011-10-26,79.160004,79.160004,77.279999,78.430000,65.211349,2575300
2011-10-27,81.150002,85.199997,80.000000,84.139999,69.958992,3889000
2011-10-28,84.199997,84.489998,82.410004,83.889999,69.751129,1912300
2011-10-31,82.059998,82.870003,80.199997,81.550003,67.805534,3420900
2011-11-01,78.480003,80.349998,75.680000,78.500000,65.269547,2785400
2011-11-02,81.129997,81.250000,79.519997,80.910004,67.273354,1673300
2011-11-03,82.239998,84.629997,81.070000,84.430000,70.200111,2194900
2011-11-04,83.330002,84.839996,82.330002,84.550003,70.299866,2509600
2011-11-07,84.220001,84.699997,81.349998,82.959999,68.977875,2147000
2011-11-08,83.529999,84.300003,81.300003,83.739998,69.938332,2172400
2011-11-09,81.510002,81.900002,79.540001,80.199997,66.981773,2376700
2011-11-10,81.339996,83.129997,80.959999,82.379997,68.802490,2454900
2011-11-11,83.510002,84.930000,83.160004,84.220001,70.339211,1148400
2011-11-14,83.570000,84.900002,83.349998,84.199997,70.322517,1709700
2011-11-15,83.730003,85.839996,83.120003,85.330002,71.266281,1702900
2011-11-16,84.379997,85.339996,83.040001,83.180000,69.470627,1504800
2011-11-17,83.139999,83.160004,80.349998,80.860001,67.532982,1558200
2011-11-18,81.809998,82.260002,80.800003,81.089996,67.725082,1320100
2011-11-21,79.769997,79.900002,78.050003,78.910004,65.904373,1531500
2011-11-22,78.570000,79.690002,77.290001,78.029999,65.169426,1791400
2011-11-23,77.430000,77.430000,75.599998,75.870003,63.365437,1365000
2011-11-25,75.790001,76.480003,74.959999,74.980003,62.622105,497800
2011-11-28,77.410004,79.930000,77.410004,79.360001,66.280243,1982300
2011-11-29,79.959999,80.620003,78.160004,78.260002,65.361526,2570500
2011-11-30,80.910004,82.849998,80.900002,82.779999,69.136566,2320300
2011-12-01,82.779999,84.070000,82.449997,83.019997,69.336998,1455900
2011-12-02,84.349998,84.610001,81.800003,82.110001,68.576965,1932100
2011-12-05,83.879997,84.620003,82.099998,82.830002,69.178314,1660800
2011-12-06,82.540001,84.589996,82.349998,83.870003,70.046921,1601800
2011-12-07,83.220001,83.839996,81.379997,81.900002,68.401588,2903700
2011-12-08,81.070000,81.760002,79.250000,79.519997,66.413841,2633100
2011-12-09,79.949997,81.430000,79.650002,81.019997,67.666649,1406300
2011-12-12,80.239998,80.239998,78.370003,79.680000,66.547485,1172500
2011-12-13,80.220001,81.000000,77.699997,78.330002,65.419998,1189600
2011-12-14,77.750000,77.760002,75.760002,75.949997,63.432236,1501900
2011-12-15,77.029999,77.180000,75.430000,75.680000,63.206738,1209800
2011-12-16,76.529999,77.900002,74.790001,75.019997,62.655521,2400300
2011-12-19,75.529999,75.989998,73.620003,73.870003,61.695084,810900
2011-12-20,75.269997,76.739998,75.250000,76.449997,63.849846,1160700
2011-12-21,76.099998,76.199997,74.800003,76.019997,63.490692,994400
2011-12-22,76.370003,76.760002,75.570000,76.150002,63.599281,1140800
2011-12-23,76.750000,77.470001,76.349998,77.419998,64.659966,614600
2011-12-27,77.010002,78.550003,76.919998,77.930000,65.085907,733600
2011-12-28,77.849998,78.099998,75.900002,76.029999,63.499050,916600
2011-12-29,76.019997,77.320000,75.930000,76.790001,64.133804,683700
2011-12-30,76.849998,77.099998,76.230003,76.250000,63.682812,841100
2012-01-03,78.309998,79.760002,78.169998,78.830002,65.837578,1767300
2012-01-04,78.790001,79.239998,78.370003,78.500000,65.561951,1715300
2012-01-05,77.660004,79.250000,76.980003,78.940002,65.929459,2157500
2012-01-06,79.230003,79.410004,76.919998,77.639999,64.843719,3096500
2012-01-09,77.930000,79.029999,77.180000,78.820000,65.829208,1467800
2012-01-10,80.080002,81.330002,79.820000,81.220001,67.833664,1553400
2012-01-11,80.500000,81.949997,80.410004,81.720001,68.251282,1033800
2012-01-12,82.040001,83.199997,81.360001,83.080002,69.387131,1034100
2012-01-13,82.120003,82.790001,81.330002,82.440002,68.852608,803200
2012-01-17,83.480003,84.599998,82.940002,83.470001,69.712822,1647100
2012-01-18,83.250000,85.110001,82.589996,85.059998,71.040779,1389000
2012-01-19,85.489998,86.599998,84.500000,84.970001,70.965607,2856600
2012-01-20,81.190002,82.000000,80.489998,81.519997,68.084213,4973600
2012-01-23,81.250000,82.000000,80.309998,81.699997,68.234528,1899500
2012-01-24,81.080002,81.900002,80.870003,81.269997,67.875412,1532400
2012-01-25,81.169998,82.680000,80.330002,82.370003,68.794121,1434400
2012-01-26,82.389999,82.709999,81.000000,81.500000,68.067528,1484500
2012-01-27,81.139999,81.820000,80.860001,81.500000,68.067528,1032200
2012-01-30,80.709999,81.720001,80.510002,81.459999,68.034088,961400
2012-01-31,81.919998,82.120003,79.879997,80.680000,67.382668,2045000
2012-02-01,82.260002,82.980003,81.320000,82.610001,68.994576,1318000
2012-02-02,82.620003,82.970001,81.800003,82.510002,68.911041,1108000
2012-02-03,83.620003,85.800003,83.620003,85.720001,71.591980,1821000
2012-02-06,85.150002,87.419998,85.150002,86.680000,72.393768,1678800
2012-02-07,86.260002,88.370003,86.050003,87.750000,73.287430,2194700
2012-02-08,87.699997,88.269997,87.320000,88.160004,73.958542,2179200
2012-02-09,88.139999,88.529999,87.629997,88.180000,73.975311,1150300
2012-02-10,87.070000,87.589996,86.279999,87.510002,73.413246,1121200
2012-02-13,88.519997,90.370003,88.010002,90.250000,75.711884,1921200
2012-02-14,89.419998,89.690002,88.279999,88.980003,74.646454,1511100
2012-02-15,89.349998,89.410004,87.220001,87.599998,73.488739,1896200
2012-02-16,87.580002,89.550003,87.570000,89.260002,74.881348,1357700
2012-02-17,89.889999,89.919998,88.529999,88.570000,74.302483,1311100
2012-02-21,88.639999,91.000000,88.639999,90.000000,75.502144,2193600
2012-02-22,89.830002,90.440002,89.209999,90.000000,75.502144,1210900
2012-02-23,89.680000,90.650002,89.279999,90.419998,75.854469,1425000
2012-02-24,90.589996,91.000000,89.510002,89.629997,75.191757,854900
2012-02-27,88.669998,90.680000,88.620003,90.239998,75.703499,1008900
2012-02-28,90.300003,90.690002,89.389999,90.239998,75.703499,1331600
2012-02-29,90.540001,91.470001,89.739998,89.809998,75.342751,1379800
2012-03-01,90.070000,90.680000,88.360001,89.339996,74.948479,1471000
2012-03-02,89.339996,89.660004,88.419998,88.540001,74.277328,831000
2012-03-05,88.470001,88.769997,87.379997,88.150002,73.950157,1007400
2012-03-06,86.900002,86.919998,85.300003,85.540001,71.760590,1912600
2012-03-07,85.879997,86.669998,85.580002,86.190002,72.305855,1107800
2012-03-08,87.230003,87.970001,86.570000,87.849998,73.698471,978200
2012-03-09,87.940002,89.199997,87.470001,88.220001,74.008904,637500
2012-03-12,88.199997,89.209999,87.970001,89.129997,74.772316,1553900
2012-03-13,89.589996,89.940002,88.790001,89.699997,75.250443,1296800
2012-03-14,89.519997,90.110001,88.959999,89.239998,74.864586,835300
2012-03-15,89.330002,90.879997,88.910004,90.750000,76.131325,924800
2012-03-16,90.970001,91.000000,90.089996,90.150002,75.627991,870400
2012-03-19,90.000000,90.180000,88.680000,89.580002,75.149796,1001600
2012-03-20,88.820000,89.010002,87.349998,87.900002,73.740440,966300
2012-03-21,87.830002,88.269997,87.190002,87.339996,73.270622,667800
2012-03-22,86.230003,86.330002,83.699997,84.889999,71.215317,1879800
2012-03-23,85.080002,85.949997,84.040001,85.629997,71.836090,1037100
2012-03-26,86.300003,87.309998,86.080002,86.970001,72.960258,1232900
2012-03-27,86.970001,87.309998,85.959999,85.989998,72.138115,1097400
2012-03-28,85.900002,86.029999,83.750000,84.430000,70.829391,1269100
2012-03-29,83.800003,84.760002,83.720001,84.589996,70.963600,1130100
2012-03-30,84.989998,85.430000,83.800003,84.550003,70.930054,987500
2012-04-02,84.519997,86.339996,83.839996,86.029999,72.171646,1011400
2012-04-03,85.669998,86.099998,84.680000,85.290001,71.550873,1117300
2012-04-04,84.059998,84.669998,83.330002,83.470001,70.024048,1487000
2012-04-05,83.190002,83.849998,82.959999,83.099998,69.713638,875900
2012-04-09,81.900002,82.870003,81.529999,82.599998,69.294182,1008100
2012-04-10,82.239998,82.589996,80.989998,81.440002,68.321045,1513700
2012-04-11,82.550003,83.070000,81.230003,82.010002,68.799240,1255900
2012-04-12,82.169998,84.080002,82.169998,83.690002,70.208603,1303100
2012-04-13,83.239998,83.570000,81.959999,82.029999,68.816017,1007300
2012-04-16,82.500000,83.150002,81.680000,81.959999,68.757271,808500
2012-04-17,82.489998,83.970001,82.190002,83.260002,69.847885,935500
2012-04-18,82.529999,83.160004,82.250000,82.699997,69.378067,910200
2012-04-19,82.610001,82.779999,80.949997,81.580002,68.438499,938400
2012-04-20,81.910004,83.120003,81.540001,82.790001,69.453598,1065600
2012-04-23,81.169998,81.820000,80.440002,80.940002,67.901596,1875700
2012-04-24,83.540001,88.250000,82.919998,87.959999,73.790756,5323800
2012-04-25,87.389999,89.449997,86.129997,87.080002,73.052521,2874000
2012-04-26,87.099998,87.919998,86.650002,87.320000,73.253860,1280400
2012-04-27,87.769997,89.209999,87.620003,88.989998,74.654861,1747100
2012-04-30,89.000000,89.000000,87.080002,87.690002,73.564262,1269700
2012-05-01,87.330002,88.720001,86.029999,87.580002,73.471954,1893000
2012-05-02,87.190002,88.379997,87.139999,88.169998,73.966942,1449300
2012-05-03,88.209999,88.519997,86.349998,86.760002,72.784065,1439100
2012-05-04,86.459999,86.459999,84.269997,85.139999,71.425026,1401700
2012-05-07,84.709999,86.080002,84.459999,84.709999,71.064316,1718600
2012-05-08,83.940002,85.690002,82.809998,85.389999,71.983147,2938800
2012-05-09,84.190002,87.709999,83.900002,85.540001,72.109596,2427100
2012-05-10,86.309998,87.169998,85.910004,86.209999,72.674416,2053200
2012-05-11,85.760002,87.989998,85.470001,86.849998,73.213921,1579500
2012-05-14,85.500000,86.070000,85.029999,85.110001,71.747116,1882300
2012-05-15,84.910004,85.320000,83.910004,84.230003,71.005295,1081300
2012-05-16,84.860001,84.860001,83.059998,83.180000,70.120125,1729300
2012-05-17,83.269997,83.389999,80.370003,81.199997,68.451019,2409400
2012-05-18,81.610001,82.320000,80.010002,80.610001,67.953651,2206500
2012-05-21,81.120003,83.180000,81.120003,82.760002,69.766083,1716500
2012-05-22,82.959999,83.989998,82.330002,83.610001,70.482666,1549300
2012-05-23,82.849998,84.989998,81.830002,84.800003,71.485802,1477300
2012-05-24,84.959999,85.139999,83.290001,84.459999,71.199173,1488800
2012-05-25,84.330002,84.889999,83.660004,84.360001,71.114883,1208700
2012-05-29,85.110001,87.000000,84.930000,86.480003,72.902023,1542000
2012-05-30,85.199997,85.279999,84.250000,84.489998,71.224464,1094400
2012-05-31,82.930000,83.589996,81.000000,81.739998,68.906242,2607600
2012-06-01,80.139999,80.180000,77.639999,77.870003,65.643867,3441100
2012-06-04,77.949997,78.339996,75.650002,77.830002,65.610115,2830300
2012-06-05,77.379997,78.589996,76.750000,78.360001,66.056908,1538900
2012-06-06,79.080002,80.300003,78.849998,80.250000,67.650200,1461800
2012-06-07,80.580002,82.970001,80.559998,80.790001,68.105377,1546100
2012-06-08,80.220001,81.669998,79.870003,81.269997,68.510025,948800
2012-06-11,82.320000,82.470001,80.199997,80.300003,67.692337,1650800
2012-06-12,80.800003,82.099998,80.599998,81.790001,68.948380,1765200
2012-06-13,81.139999,81.139999,78.650002,78.930000,66.537407,2738800
2012-06-14,78.870003,79.599998,77.779999,78.459999,66.141205,1731900
2012-06-15,78.360001,78.860001,78.059998,78.730003,66.368843,1614800
2012-06-18,78.279999,79.430000,77.809998,79.110001,66.689171,865300
2012-06-19,79.599998,81.970001,79.599998,81.410004,68.628052,1341300
2012-06-20,81.320000,81.529999,79.220001,79.610001,67.110649,1699000
2012-06-21,79.930000,80.309998,77.000000,77.089996,64.986298,1694500
2012-06-22,77.199997,77.680000,75.680000,76.680000,64.640694,2750800
2012-06-25,75.309998,75.669998,73.760002,74.389999,62.710243,1959800
2012-06-26,74.550003,74.779999,72.800003,73.730003,62.153889,2596900
2012-06-27,74.120003,75.059998,73.849998,74.879997,63.123310,1366400
2012-06-28,74.139999,74.519997,71.900002,73.099998,61.622803,2525600
2012-06-29,74.510002,77.080002,74.510002,76.879997,64.809273,1908000
2012-07-02,77.199997,77.239998,74.959999,75.690002,63.806122,1399700
2012-07-03,75.470001,77.180000,74.690002,77.180000,65.062187,854100
2012-07-05,76.800003,78.080002,76.139999,77.500000,65.331932,1130600
2012-07-06,76.419998,76.419998,75.019997,75.739998,63.848274,1375500
2012-07-09,75.349998,76.050003,74.309998,74.599998,62.887280,2308200
2012-07-10,74.570000,76.199997,71.760002,72.610001,61.209702,3264300
2012-07-11,73.760002,73.760002,71.550003,71.839996,60.560600,1938000
2012-07-12,70.680000,72.750000,70.419998,72.250000,60.906239,1594300
2012-07-13,72.330002,74.029999,72.279999,73.900002,62.297153,1205900
2012-07-16,72.470001,73.379997,72.040001,72.980003,61.521626,1783900
2012-07-17,73.300003,74.169998,72.370003,73.879997,62.280300,1231600
2012-07-18,72.989998,77.400002,72.199997,76.489998,64.480499,2926200
2012-07-19,76.410004,78.790001,76.160004,77.830002,65.610115,2752700
2012-07-20,76.889999,78.099998,76.370003,76.959999,64.876732,1187200
2012-07-23,73.160004,78.629997,72.519997,76.760002,64.708130,2435300
2012-07-24,76.800003,77.190002,75.080002,76.010002,64.075882,1316900
2012-07-25,76.790001,77.870003,75.750000,76.610001,64.581680,1109500
2012-07-26,78.300003,79.480003,77.430000,78.440002,66.124344,1185500
2012-07-27,76.930000,81.750000,76.930000,81.400002,68.619621,1708300
2012-07-30,81.300003,81.730003,79.949997,80.739998,68.063255,1458600
2012-07-31,80.459999,81.500000,80.180000,80.320000,67.709198,1529700
2012-08-01,80.980003,82.559998,80.830002,81.559998,68.754486,2247400
2012-08-02,79.500000,80.489998,76.160004,78.849998,66.469986,3632900
2012-08-03,80.400002,80.750000,79.190002,79.970001,67.414146,1764800
