Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,60.939999,61.500000,60.560001,61.139999,53.851807,1032900
2018-05-30,61.000000,61.993332,60.826668,61.860001,54.485973,756900
2018-05-31,61.926666,62.126667,61.126667,61.680000,54.327435,617550
2018-06-01,61.720001,61.906666,61.160000,61.799999,54.433128,498900
2018-06-04,62.173332,63.246666,61.933334,63.200001,55.666248,607200
2018-06-05,63.233334,63.626667,62.480000,62.526669,55.073174,407850
2018-06-06,62.453335,62.826668,62.180000,62.413334,54.973354,292050
2018-06-07,62.466667,62.540001,61.986668,62.293331,54.867641,363000
2018-06-08,62.419998,62.933334,62.299999,62.746666,55.266945,449850
2018-06-11,62.813332,62.933334,62.133331,62.633331,55.167130,359550
2018-06-12,62.446667,63.400002,62.446667,62.919998,55.419617,376050
2018-06-13,63.040001,63.353333,61.653332,61.666668,54.315689,522600
2018-06-14,61.933334,62.439999,61.766666,62.180000,54.767830,615300
2018-06-15,62.293331,62.526669,61.860001,61.986668,54.597546,752400
2018-06-18,61.886665,62.419998,61.786667,62.286667,54.861782,361950
2018-06-19,62.119999,62.753334,62.053333,62.393333,54.955730,429750
2018-06-20,62.273335,63.279999,62.153332,63.146667,55.619270,272700
2018-06-21,63.033333,63.926666,62.900002,63.880001,56.265182,330150
2018-06-22,64.053329,64.386665,63.759998,64.326668,56.658607,528900
2018-06-25,64.333336,64.746666,63.959999,64.526665,56.834763,772350
2018-06-26,64.546669,65.346664,64.139999,64.853333,57.122494,961950
2018-06-27,65.080002,65.639999,64.546669,64.779999,57.057888,559650
2018-06-28,64.866669,65.126663,64.546669,65.019997,57.269287,462900
2018-06-29,64.926666,65.126663,64.133331,64.873337,57.140110,823650
2018-07-02,64.826668,65.146667,64.286667,64.666664,56.958076,795150
2018-07-03,64.666664,65.959999,64.360001,65.620003,57.797764,417900
2018-07-05,65.933334,67.386665,65.546669,67.173332,59.165936,860700
2018-07-06,67.153336,67.519997,66.446671,66.833336,58.866467,1271100
2018-07-09,66.846664,67.046669,65.186668,65.613335,57.791889,808050
2018-07-10,65.733330,66.253334,65.393333,65.660004,57.832993,664050
2018-07-11,65.660004,65.900002,65.253334,65.339996,57.551140,490200
2018-07-12,65.646667,65.646667,65.053329,65.393333,57.598122,500400
2018-07-13,64.913330,65.573334,64.653336,64.813332,57.675240,799050
2018-07-16,64.573334,64.639999,64.033333,64.533333,57.426079,703650
2018-07-17,64.646667,64.673332,62.753334,63.153332,56.198055,1450950
2018-07-18,63.000000,63.113335,62.146667,62.813332,55.895504,823350
2018-07-19,62.826668,64.466667,62.660000,63.766666,56.743843,714900
2018-07-20,63.700001,63.866669,63.386665,63.713333,56.696381,567900
2018-07-23,63.619999,63.833332,63.346668,63.633331,56.625198,528900
2018-07-24,63.580002,63.880001,63.006668,63.119999,56.168396,373350
2018-07-25,63.119999,64.093330,63.119999,63.846668,56.815037,572550
2018-07-26,63.953335,64.546669,63.933334,64.139999,57.076065,610650
2018-07-27,64.279999,64.413330,62.753334,63.053333,56.109077,1772550
2018-07-30,63.193333,63.666668,62.580002,63.419998,56.435356,493950
2018-07-31,63.639999,64.746666,63.619999,63.973331,56.927750,808500
2018-08-01,63.540001,64.026665,62.093334,63.619999,56.613327,924150
2018-08-02,65.139999,66.120003,64.006668,64.526665,57.420151,2324400
2018-08-03,64.559998,65.586670,64.559998,65.300003,58.108315,1089900
2018-08-06,65.300003,66.033333,65.033333,65.326668,58.132038,903150
2018-08-07,65.333336,65.333336,64.793335,65.166664,57.989658,561900
2018-08-08,65.113335,65.346664,64.966667,65.099998,57.930344,268650
2018-08-09,65.239998,65.373337,64.900002,65.040001,57.876945,210450
2018-08-10,64.833336,65.400002,64.833336,64.873337,57.728642,348600
2018-08-13,64.913330,65.066666,64.713333,64.839996,57.698963,243450
2018-08-14,64.966667,65.493332,64.699997,65.106667,57.936268,501150
2018-08-15,65.106667,65.766670,64.879997,65.639999,58.410866,673800
2018-08-16,65.713333,67.313332,65.713333,67.286667,59.876171,871950
2018-08-17,67.206665,68.326668,67.206665,68.160004,60.653324,590400
2018-08-20,68.266670,68.606667,67.753334,67.760002,60.297386,407100
2018-08-21,67.813332,67.826668,66.833336,67.033333,59.650745,820500
2018-08-22,66.973335,66.973335,64.953331,65.266670,58.078651,626850
2018-08-23,65.253334,65.386665,64.839996,65.326668,58.132038,579450
2018-08-24,65.326668,65.913330,65.326668,65.720001,58.482052,450000
2018-08-27,65.846664,66.093330,64.593330,64.886665,57.740494,469350
2018-08-28,64.986664,65.533333,64.739998,65.506668,58.292213,525600
2018-08-29,65.620003,65.773331,65.246666,65.366669,58.167641,253650
2018-08-30,65.473335,65.473335,64.846664,64.966667,57.811691,326250
2018-08-31,65.080002,65.553329,64.773331,65.066666,57.900673,640800
2018-09-04,65.093330,65.393333,64.246666,64.266670,57.188782,606150
2018-09-05,64.126663,65.400002,63.833332,65.193336,58.013401,581550
2018-09-06,65.233330,65.739998,65.173332,65.459999,58.250690,666900
2018-09-07,65.139999,65.166664,64.033333,64.286667,57.206573,341100
2018-09-10,64.680000,65.673332,64.613335,65.360001,58.161709,438600
2018-09-11,65.186668,65.626663,64.800003,65.286667,58.096443,446550
2018-09-12,65.413330,66.073334,65.026665,65.919998,58.660019,442950
2018-09-13,65.866669,66.306664,65.286667,65.333336,58.137981,415050
2018-09-14,65.153336,65.193336,64.053329,64.360001,57.271839,688350
2018-09-17,64.346664,64.953331,64.180000,64.933334,57.782028,493350
2018-09-18,64.660004,65.033333,63.393333,63.526669,56.530277,610950
2018-09-19,63.566666,63.646667,62.766666,63.153332,56.198055,515700
2018-09-20,63.286667,64.126663,62.986668,64.113335,57.052338,316350
2018-09-21,64.146667,64.873337,63.840000,64.073334,57.016743,739200
2018-09-24,63.939999,63.939999,62.806667,63.340000,56.364170,680250
2018-09-25,63.373333,64.286667,63.240002,63.706669,56.690460,252000
2018-09-26,63.733334,63.846668,62.706669,62.833332,55.913307,426600
2018-09-27,63.006668,63.380001,62.593334,62.700001,55.794659,286950
2018-09-28,62.666668,63.466667,62.473331,63.439999,56.453159,368100
2018-10-01,63.560001,63.560001,61.953335,61.993332,55.165813,524700
2018-10-02,61.993332,62.206669,61.613335,61.840000,55.029373,619350
2018-10-03,61.840000,61.986668,60.580002,61.113335,54.382736,656250
2018-10-04,60.746666,61.013332,59.813332,60.993332,54.275944,591750
2018-10-05,61.139999,61.346668,60.740002,61.200001,54.459854,347850
2018-10-08,61.060001,62.740002,61.060001,62.533333,55.646336,375900
2018-10-09,62.520000,62.746666,61.833332,62.340000,55.474297,281250
2018-10-10,62.306667,62.526669,61.073334,61.153332,54.418327,416700
2018-10-11,61.213333,61.360001,59.626667,59.820000,53.231834,572700
2018-10-12,60.113335,60.273335,59.520000,59.973331,53.368279,547950
2018-10-15,59.279999,60.553333,59.279999,60.060001,54.046188,391050
2018-10-16,60.293331,61.119999,59.560001,60.840000,54.748085,481800
2018-10-17,60.846668,61.386665,60.126667,61.080002,54.964058,458400
2018-10-18,60.986668,61.666668,60.826668,61.160000,55.036045,276150
2018-10-19,61.146667,61.846668,61.006668,61.673332,55.497967,325650
2018-10-22,61.733334,62.266666,60.700001,60.833332,54.742085,377100
2018-10-23,60.586666,61.740002,60.299999,61.000000,54.892063,373950
2018-10-24,61.013332,62.459999,60.820000,61.866669,55.671955,422550
2018-10-25,61.933334,62.753334,61.606667,62.526669,56.265869,302850
2018-10-26,62.286667,62.759998,61.146667,61.666668,55.491978,502500
2018-10-29,62.020000,63.546665,61.939999,63.419998,57.069740,597450
2018-10-30,63.526669,64.333336,63.033333,63.366669,57.021763,415050
2018-10-31,63.400002,64.000000,62.439999,62.773335,56.487835,881850
2018-11-01,62.893333,64.226669,62.533333,63.133331,56.811787,720150
2018-11-02,63.160000,63.413334,59.813332,60.866669,54.772083,897150
2018-11-05,61.066666,63.173332,60.900002,62.826668,56.535824,633750
2018-11-06,62.779999,63.346668,62.653332,62.880001,56.583828,344550
2018-11-07,63.080002,63.660000,62.799999,63.626667,57.255718,361050
2018-11-08,63.560001,63.919998,63.026669,63.913334,57.513683,197100
2018-11-09,63.820000,64.680000,63.706669,64.113335,57.693661,201900
2018-11-12,64.253334,65.313332,64.253334,64.673332,58.197578,326850
2018-11-13,64.853333,64.853333,64.126663,64.360001,57.915627,337050
2018-11-14,64.713333,65.480003,64.446671,64.693336,58.215584,243750
2018-11-15,64.553329,64.746666,63.553333,64.093330,57.675659,275250
2018-11-16,63.973331,65.346664,63.926666,65.173332,58.647518,347250
2018-11-19,65.066666,65.826668,64.786667,65.246666,58.713505,286350
2018-11-20,65.126663,65.853333,64.320000,64.346664,57.903618,364950
2018-11-21,64.466667,64.826668,63.700001,64.166664,57.741638,369150
2018-11-23,64.040001,64.320000,63.486668,64.040001,57.627670,82050
2018-11-26,64.293335,64.293335,62.966667,63.119999,56.799786,304950
2018-11-27,63.320000,63.840000,62.933334,63.666668,57.291721,449100
2018-11-28,63.540001,64.513336,63.540001,64.133331,57.711655,301350
2018-11-29,64.073334,64.833336,63.513332,64.419998,57.969616,410550
2018-11-30,64.620003,65.166664,64.406670,65.093330,58.575531,579600
2018-12-03,65.173332,65.473335,64.879997,65.300003,58.761513,524250
2018-12-04,65.373337,66.239998,64.913330,65.026665,58.515533,456150
2018-12-06,64.693336,67.860001,64.573334,67.806664,61.017174,684600
2018-12-07,67.513336,67.886665,66.480003,67.446671,60.693230,728550
2018-12-10,67.446671,67.500000,65.860001,67.106667,60.387272,444000
2018-12-11,67.220001,68.333336,67.186668,67.513336,60.753216,455250
2018-12-12,67.993332,68.139999,65.500000,65.506668,58.947479,553350
2018-12-13,65.733330,66.933334,65.733330,66.806664,60.117306,336900
2018-12-14,66.486664,67.639999,66.486664,67.540001,60.777218,445950
2018-12-17,67.513336,67.973335,65.260002,65.393333,58.845486,637050
2018-12-18,65.300003,66.966667,65.300003,66.473335,59.817352,595500
2018-12-19,66.459999,66.606667,65.320000,65.333336,58.791508,433050
2018-12-20,65.180000,65.533333,63.299999,64.213333,57.783646,450900
2018-12-21,64.239998,65.666664,63.599998,63.693333,57.315708,1272750
2018-12-24,63.573334,63.866669,60.906666,61.013332,54.904064,303000
2018-12-26,61.206669,62.526669,60.786667,62.400002,56.151886,572100
2018-12-27,62.073334,62.639999,60.713333,62.580002,56.313862,536550
2018-12-28,62.880001,63.400002,61.713333,61.973331,55.767937,502050
2018-12-31,62.080002,62.400002,61.333332,61.993332,55.785931,550500
2019-01-02,61.433334,61.653332,59.693333,60.160000,54.136177,368400
2019-01-03,60.119999,61.840000,60.119999,61.466667,55.311996,445050
2019-01-04,61.759998,61.980000,60.160000,60.293331,54.256153,963450
2019-01-07,60.446667,61.273335,60.160000,60.793331,54.706089,553650
2019-01-08,61.186668,61.646667,60.813332,61.400002,55.252014,664800
2019-01-09,61.700001,61.700001,60.320000,61.166668,55.042038,515550
2019-01-10,61.246666,62.340000,60.966667,61.773335,55.587971,664950
2019-01-11,62.000000,62.233334,61.306667,61.520000,55.359993,522600
2019-01-14,60.673332,61.866669,60.533333,61.033333,55.523746,473400
2019-01-15,61.326668,62.333332,61.060001,61.973331,56.378891,409650
2019-01-16,62.066666,62.340000,61.653332,61.813332,56.233337,421950
2019-01-17,61.793331,62.540001,61.773335,62.500000,56.858013,832050
2019-01-18,62.459999,62.666668,61.900002,62.000000,56.403152,322950
2019-01-22,62.160000,62.540001,61.846668,62.360001,56.730656,454350
2019-01-23,62.639999,63.000000,61.926666,62.186668,56.572971,341700
2019-01-24,62.233334,62.746666,62.046665,62.453335,56.815559,226050
2019-01-25,62.606667,63.299999,62.606667,63.220001,57.513020,221100
2019-01-28,63.020000,63.973331,62.493332,63.766666,58.010338,350550
2019-01-29,63.793331,64.580002,63.566666,64.506668,58.683533,776250
2019-01-30,64.373337,65.566666,64.373337,65.166664,59.283958,647100
2019-01-31,65.220001,65.953331,64.606667,65.513336,59.599331,377700
2019-02-01,65.466667,65.653336,63.880001,65.266670,59.374931,382200
2019-02-04,65.073334,65.346664,64.440002,65.326668,59.429516,243450
2019-02-05,65.360001,66.086670,65.120003,66.000000,60.042068,355350
2019-02-06,65.993332,66.193336,65.580002,66.186668,60.211884,229200
2019-02-07,66.166664,67.120003,66.033333,66.973335,60.927544,274500
2019-02-08,66.926666,67.733330,66.926666,67.599998,61.497620,382050
2019-02-11,67.666664,67.900002,67.453331,67.553329,61.455170,413250
2019-02-12,67.540001,67.540001,65.980003,65.986664,60.029926,318150
2019-02-13,65.833336,66.426666,65.706665,66.339996,60.351368,162300
2019-02-14,66.440002,66.760002,65.839996,66.546669,60.539375,230250
2019-02-15,66.686668,66.713333,66.019997,66.666664,60.648540,277500
2019-02-19,66.526665,66.926666,66.279999,66.699997,60.678875,269100
2019-02-20,66.553329,66.553329,64.953331,65.093330,59.217243,317400
2019-02-21,64.706665,65.206665,63.453335,64.513336,58.689598,547800
2019-02-22,64.519997,65.419998,64.166664,64.886665,59.029228,317550
2019-02-25,64.973335,65.426666,64.086670,65.279999,59.387051,571050
2019-02-26,65.000000,65.726669,64.139999,64.320000,58.513721,511500
2019-02-27,64.193336,65.120003,63.613335,64.173332,58.380295,626700
2019-02-28,64.086670,66.000000,63.853333,65.066666,59.192982,678150
2019-03-01,64.966667,65.233330,63.926666,65.033333,59.162659,419250
2019-03-04,65.293335,65.773331,64.393333,65.480003,59.569016,285150
2019-03-05,65.400002,66.006668,65.086670,65.706665,59.775211,240750
2019-03-06,65.820000,65.820000,64.713333,64.733330,58.889744,398100
2019-03-07,64.919998,65.006668,63.466667,63.700001,57.949688,808950
2019-03-08,61.593334,64.226669,61.400002,63.259998,57.549404,983850
2019-03-11,63.693333,64.440002,63.186668,64.220001,58.422745,1254450
2019-03-12,64.486664,64.846664,63.980000,64.626663,58.792698,1544550
2019-03-13,64.860001,65.166664,64.153336,64.593330,58.762379,851400
2019-03-14,64.339996,64.826668,64.339996,64.613335,58.780575,427800
2019-03-15,64.806664,64.806664,63.773335,63.833332,58.070984,1007550
2019-03-18,63.793331,63.959999,62.933334,63.186668,57.482697,646500
2019-03-19,63.166668,63.466667,62.926666,63.426666,57.701027,322200
2019-03-20,63.353333,64.146667,62.793331,63.693333,57.943619,454200
2019-03-21,63.646667,64.599998,63.646667,64.053329,58.271114,864000
2019-03-22,64.193336,64.806664,63.473331,63.693333,57.943619,723450
2019-03-25,63.700001,64.433334,63.433334,64.059998,58.277187,361800
2019-03-26,64.386665,64.519997,63.900002,64.519997,58.695663,702750
2019-03-27,64.566666,64.593330,64.019997,64.433334,58.616829,1000800
2019-03-28,64.613335,65.326668,64.500000,65.246666,59.356731,353400
2019-03-29,65.260002,65.493332,64.639999,64.846664,58.992844,570750
2019-04-01,64.820000,65.133331,64.166664,65.080002,59.205116,420450
2019-04-02,65.206665,65.440002,64.339996,65.306664,59.411316,456450
2019-04-03,65.339996,65.686668,64.800003,65.306664,59.411316,404550
2019-04-04,65.440002,65.440002,64.680000,64.953331,59.089878,398400
2019-04-05,64.913330,65.339996,64.626663,64.833336,58.980717,442800
2019-04-08,64.893333,64.893333,64.186668,64.540001,58.713860,833700
2019-04-09,64.726669,64.893333,64.233330,64.326668,58.519787,276750
2019-04-10,64.533333,64.813332,64.279999,64.413330,58.598625,663900
2019-04-11,64.393333,64.926666,63.893333,64.239998,58.440941,710400
2019-04-12,64.106667,64.599998,63.520000,64.346664,58.537971,1054650
2019-04-15,63.740002,64.033333,63.119999,63.459999,58.335747,474750
2019-04-16,63.639999,63.733334,62.413334,63.013332,57.925140,748050
2019-04-17,63.253334,63.253334,62.446667,62.646667,57.588093,759150
2019-04-18,62.866669,63.099998,62.619999,62.813332,57.741295,993450
2019-04-22,62.639999,62.646667,60.660000,61.406666,56.448212,994950
2019-04-23,61.653332,62.353333,61.400002,62.080002,57.067181,704400
2019-04-24,62.193333,63.580002,62.193333,63.393333,58.274460,575850
2019-04-25,63.240002,63.459999,62.906666,63.266666,58.158024,448950
2019-04-26,63.266666,63.919998,63.060001,63.459999,58.335747,883800
2019-04-29,63.513332,63.660000,62.806667,63.066666,57.974171,924900
2019-04-30,63.093334,64.000000,62.980000,63.526669,58.397026,583650
2019-05-01,63.599998,64.519997,63.520000,63.933334,58.770863,702000
2019-05-02,63.933334,64.933334,63.700001,64.126663,58.948578,740850
2019-05-03,64.313332,64.706665,63.926666,64.286667,59.095657,382800
2019-05-06,64.013336,64.873337,64.000000,64.646667,59.426590,1184550
2019-05-07,64.559998,65.080002,63.540001,63.893333,58.734089,1379850
2019-05-08,63.900002,64.573334,63.126667,63.286667,58.176403,718200
2019-05-09,63.259998,63.886665,62.813332,63.413334,58.292847,1378050
2019-05-10,63.360001,64.026665,63.153332,63.466667,58.341873,718950
2019-05-13,63.020000,64.006668,63.020000,63.820000,58.666672,878100
2019-05-14,64.026665,64.373337,63.306667,63.580002,58.446056,506400
2019-05-15,63.560001,63.986668,63.400002,63.626667,58.488953,527850
2019-05-16,63.673332,63.946667,63.453335,63.880001,58.721832,424950
2019-05-17,63.833332,63.986668,63.400002,63.693333,58.550236,705750
2019-05-20,63.913334,64.180000,63.426666,63.580002,58.446056,645300
2019-05-21,63.586666,64.580002,63.586666,64.293335,59.101784,1239600
2019-05-22,64.393333,64.806664,64.246666,64.693336,59.469490,427350
2019-05-23,64.586670,65.066666,64.400002,65.019997,59.769772,477900
2019-05-24,65.206665,65.493332,64.866669,65.080002,59.824940,385950
2019-05-28,65.320000,65.559998,64.166664,64.166664,58.985344,376050
2019-05-29,64.106667,64.126663,63.119999,63.606667,58.470570,375000
2019-05-30,63.606667,64.266670,63.346668,63.773335,58.623779,211800
2019-05-31,63.586666,64.559998,63.206669,64.186668,59.003738,329250
2019-06-03,64.440002,64.620003,63.520000,64.326668,59.132431,480000
2019-06-04,64.239998,64.666664,63.573334,64.593330,59.377560,634200
2019-06-05,64.673332,66.046669,63.953335,66.013336,60.682903,442200
2019-06-06,65.966667,66.199997,65.000000,65.173332,59.910728,303750
2019-06-07,65.493332,66.000000,65.326668,65.546669,60.253922,247950
2019-06-10,65.706665,65.706665,64.753334,65.146667,59.886211,232950
2019-06-11,66.139999,66.139999,64.886665,65.526665,60.235531,350550
2019-06-12,65.620003,66.106667,65.133331,65.313332,60.039417,602550
2019-06-13,65.366669,65.533333,65.046669,65.493332,60.204884,420450
2019-06-14,65.473335,65.773331,65.066666,65.406670,60.125225,494550
