Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,33.253334,33.313332,31.580000,31.639999,30.340393,1002750
2017-04-06,31.559999,32.700001,31.340000,32.373333,31.043608,527400
2017-04-07,31.866667,32.466667,31.866667,32.160000,30.839035,468750
2017-04-10,32.086666,32.486668,31.526667,31.773333,30.468252,689250
2017-04-11,31.440001,31.793333,31.013332,31.766666,30.461857,643500
2017-04-12,31.733334,31.733334,30.879999,30.933332,29.662754,527850
2017-04-13,30.693333,31.260000,30.413334,30.426666,29.176899,483300
2017-04-17,30.533333,31.046667,30.186666,31.026667,29.752251,407100
2017-04-18,30.686666,31.093332,30.340000,30.893333,29.624401,536700
2017-04-19,31.293333,31.580000,31.173332,31.299999,30.014360,699900
2017-04-20,31.753332,32.073334,31.473333,31.840000,30.532181,483450
2017-04-21,31.746668,31.946667,31.053333,31.320000,30.033539,711900
2017-04-24,32.459999,32.759998,32.180000,32.459999,31.126717,698100
2017-04-25,32.980000,33.099998,32.646667,32.646667,31.305716,489600
2017-04-26,32.606667,33.193333,32.540001,32.806667,31.459143,509100
2017-04-27,32.860001,33.106667,32.459999,32.580002,31.241785,596850
2017-04-28,32.426666,32.813332,32.393333,32.580002,31.241785,913500
2017-05-01,32.773335,33.366669,32.593334,33.093334,31.734035,889350
2017-05-02,33.099998,33.273335,31.879999,32.273335,30.947712,934350
2017-05-03,31.986668,32.766666,31.906668,32.573334,31.235392,797850
2017-05-04,32.906666,32.986668,32.386665,32.813332,31.465532,494400
2017-05-05,32.946667,32.966667,31.760000,32.020000,30.704782,948900
2017-05-08,32.026669,32.233334,31.666668,32.233334,30.909361,518400
2017-05-09,32.306667,32.546665,31.860001,31.953333,30.640856,623850
2017-05-10,31.860001,32.106667,31.680000,32.073334,30.755930,556350
2017-05-11,31.926666,31.933332,31.233334,31.506666,30.212540,585300
2017-05-12,31.053333,31.340000,30.653334,31.046667,29.771433,455850
2017-05-15,31.226667,31.613333,31.226667,31.613333,30.314825,548100
2017-05-16,31.680000,32.060001,31.386667,31.986668,30.672823,423750
2017-05-17,31.986668,31.986668,29.533333,29.793333,28.569580,737100
2017-05-18,29.660000,30.240000,29.386667,29.546667,28.333048,704100
2017-05-19,29.626667,30.160000,29.613333,30.006666,28.774149,512700
2017-05-22,30.360001,30.413334,29.660000,29.780001,28.556799,635400
2017-05-23,29.026667,29.586666,28.613333,29.440001,28.230761,1424700
2017-05-24,29.346666,29.520000,28.566668,28.953333,27.764084,1186050
2017-05-25,29.026667,29.446667,28.786667,28.900000,27.712936,708150
2017-05-26,28.773333,29.193333,28.639999,28.813334,27.629835,490500
2017-05-30,28.693333,28.813334,28.353333,28.799999,27.617048,463050
2017-05-31,28.773333,28.773333,27.953333,28.420000,27.252653,588150
2017-06-01,28.719999,29.306667,28.193333,29.299999,28.096508,722100
2017-06-02,28.933332,29.299999,28.673332,28.713333,27.533943,466650
2017-06-05,29.013332,29.026667,28.613333,28.633333,27.457226,367200
2017-06-06,28.253332,28.633333,28.026667,28.540001,27.367723,649800
2017-06-07,28.606667,28.913334,28.420000,28.559999,27.386904,495750
2017-06-08,28.506666,29.846666,28.506666,29.353333,28.147654,730950
2017-06-09,29.486668,30.506666,29.486668,30.426666,29.176899,744150
2017-06-12,30.466667,30.900000,30.466667,30.773333,29.509327,735450
2017-06-13,31.000000,31.133333,30.680000,31.093332,29.816181,926850
2017-06-14,30.713333,31.040001,30.113333,31.006666,29.733072,760200
2017-06-15,30.740000,31.313334,30.586666,30.660000,29.400646,559950
2017-06-16,29.193333,30.433332,29.013332,30.286667,29.042648,1571850
2017-06-19,30.559999,30.913334,30.433332,30.606667,29.349501,594000
2017-06-20,30.553333,30.626667,29.606667,29.626667,28.409760,701250
2017-06-21,29.680000,29.680000,29.026667,29.153334,27.955872,733500
2017-06-22,28.906668,29.240000,28.879999,28.959999,27.770473,616800
2017-06-23,29.226667,29.340000,28.646667,28.786667,27.604265,725850
2017-06-26,28.906668,29.426666,28.613333,29.313334,28.109299,499500
2017-06-27,29.566668,30.333332,29.373333,29.920000,28.691044,869700
2017-06-28,30.219999,30.626667,30.166668,30.433332,29.183296,520200
2017-06-29,30.793333,31.166668,30.113333,30.573334,29.317539,703050
2017-06-30,30.780001,30.860001,30.313334,30.653334,29.394253,651450
2017-07-03,31.006666,31.646667,30.773333,31.340000,30.052717,392850
2017-07-05,31.379999,31.580000,30.853333,31.426666,30.135828,636000
2017-07-06,31.426666,31.586666,30.873333,30.913334,29.643576,1046850
2017-07-07,31.033333,31.166668,30.686666,31.000000,29.726681,451200
2017-07-10,30.893333,31.433332,30.646667,31.160000,29.880114,649500
2017-07-11,31.139999,31.206667,30.706667,31.106667,29.828970,588450
2017-07-12,31.059999,31.580000,31.059999,31.139999,29.860933,550500
2017-07-13,31.306667,31.546667,31.059999,31.546667,30.250896,721500
2017-07-14,30.946667,31.420000,30.946667,31.113333,29.835361,446400
2017-07-17,30.953333,31.520000,30.813334,31.480000,30.186966,546150
2017-07-18,31.200001,31.626667,31.153334,31.540001,30.244501,656700
2017-07-19,31.673332,31.993334,31.379999,31.660000,30.359575,639000
2017-07-20,31.719999,31.860001,31.433332,31.766666,30.461857,350700
2017-07-21,31.940001,32.253334,31.206667,31.660000,30.359575,475800
2017-07-24,31.660000,32.146667,31.660000,32.099998,30.781502,534300
2017-07-25,32.653332,33.353333,32.653332,33.313332,31.944992,1454250
2017-07-26,33.366669,33.453335,33.040001,33.086666,31.727634,585300
2017-07-27,33.173332,33.200001,32.480000,33.013332,31.657314,1418700
2017-07-28,32.966667,34.033333,32.966667,33.566666,32.187927,1737750
2017-07-31,34.220001,34.666668,33.313332,33.900002,32.507576,1761300
2017-08-01,34.293331,34.333332,33.666668,34.053333,32.654613,1217250
2017-08-02,34.060001,34.186668,33.213333,33.419998,32.047283,752100
2017-08-03,33.326668,33.439999,32.986668,33.139999,31.778788,498750
2017-08-04,33.533333,33.573334,33.133331,33.320000,31.951397,661800
2017-08-07,33.313332,33.533333,33.160000,33.533333,32.155960,477750
2017-08-08,33.439999,34.293331,33.400002,33.773335,32.386101,585600
2017-08-09,33.073334,33.706669,32.986668,33.693333,32.309387,438900
2017-08-10,33.393333,33.860001,33.046665,33.053333,31.695673,685500
2017-08-11,32.866669,33.446667,32.833332,33.186668,31.823538,734250
2017-08-14,33.700001,34.073334,33.686668,33.786667,32.398891,475650
2017-08-15,34.126667,34.233334,33.533333,33.566666,32.187927,772050
2017-08-16,33.686668,33.740002,33.099998,33.193333,31.829924,554250
2017-08-17,32.860001,33.173332,31.953333,31.993334,30.679218,820650
2017-08-18,31.719999,32.333332,31.633333,32.266666,30.941328,562500
2017-08-21,32.180000,32.220001,31.580000,31.840000,30.532181,549600
2017-08-22,31.993334,32.480000,31.813334,32.480000,31.145891,623700
2017-08-23,32.013332,32.706669,31.980000,32.386665,31.056395,515400
2017-08-24,32.580002,32.653332,31.920000,31.980000,30.666431,587550
2017-08-25,32.226665,32.226665,31.533333,31.733334,30.429897,887850
2017-08-28,31.860001,31.959999,31.633333,31.733334,30.429897,569700
2017-08-29,31.013332,31.493334,31.013332,31.260000,29.976004,534150
2017-08-30,31.219999,31.606667,31.146667,31.553333,30.321957,532350
2017-08-31,31.773333,32.013332,31.566668,31.833332,30.591028,388950
2017-09-01,31.980000,32.313332,31.593332,32.306667,31.045887,319050
2017-09-05,32.006668,32.020000,30.379999,30.500000,29.309727,759450
2017-09-06,30.713333,30.820000,30.153334,30.646667,29.450674,626700
2017-09-07,30.633333,30.786667,29.626667,30.160000,28.983000,530400
2017-09-08,30.113333,30.860001,30.113333,30.400000,29.213629,918450
2017-09-11,30.966667,31.799999,30.820000,31.566668,30.334770,748650
2017-09-12,31.879999,32.313332,31.753332,32.206669,30.949797,336750
2017-09-13,32.160000,32.326668,31.653334,32.273335,31.013855,508500
2017-09-14,32.299999,32.560001,32.000000,32.060001,30.808849,399300
2017-09-15,32.060001,32.380001,31.953333,32.293331,31.033075,768300
2017-09-18,32.439999,32.973331,32.273335,32.933334,31.648100,322350
2017-09-19,33.053333,33.306667,32.779999,33.073334,31.782635,442200
2017-09-20,33.146667,33.720001,32.846668,33.333332,32.032490,540150
2017-09-21,33.333332,33.773335,33.126667,33.733334,32.416878,343650
2017-09-22,33.680000,34.106667,33.473331,33.933334,32.609077,370050
2017-09-25,33.833332,34.106667,33.626667,33.906666,32.583443,259200
2017-09-26,34.106667,34.533333,33.866669,34.293331,32.955017,407850
2017-09-27,34.926666,35.573334,34.713333,35.299999,33.922401,651900
2017-09-28,34.913334,35.593334,34.806667,35.586666,34.197887,521700
2017-09-29,35.606667,36.046665,35.459999,35.639999,34.249138,504150
2017-10-02,35.720001,36.080002,35.566666,35.986668,34.582279,591600
2017-10-03,36.193333,36.486668,36.073334,36.213333,34.800095,783900
2017-10-04,36.193333,36.200001,35.480000,35.606667,34.217106,506400
2017-10-05,35.653332,35.939999,35.580002,35.639999,34.249138,659100
2017-10-06,35.866669,35.906666,35.080002,35.626667,34.236320,612600
2017-10-09,35.613335,35.759998,35.099998,35.246666,33.871159,377550
2017-10-10,35.279999,35.560001,35.180000,35.466667,34.082569,364500
2017-10-11,35.353333,35.860001,35.220001,35.540001,34.153042,349800
2017-10-12,35.633331,35.959999,35.253334,35.313332,33.935223,451800
2017-10-13,35.320000,35.346668,34.799999,35.166668,33.794285,541050
2017-10-16,35.166668,35.493332,34.673332,34.900002,33.538021,430050
2017-10-17,35.066666,35.066666,34.066666,34.080002,32.750015,854400
2017-10-18,34.320000,34.786667,34.066666,34.566666,33.217697,596250
2017-10-19,34.206669,34.713333,34.066666,34.706669,33.352234,338100
2017-10-20,35.266666,35.313332,34.880001,35.206669,33.832718,400050
2017-10-23,35.233334,35.360001,34.653332,34.900002,33.538021,392400
2017-10-24,35.099998,35.400002,35.006668,35.259998,33.883968,430350
2017-10-25,35.513332,35.513332,34.766666,34.939999,33.576462,590550
2017-10-26,34.893333,34.933334,34.180000,34.560001,33.211288,768900
2017-10-27,34.526669,34.686668,33.959999,34.660000,33.307373,706950
2017-10-30,34.353333,34.680000,34.040001,34.480000,33.134411,722550
2017-10-31,35.426666,36.000000,34.653332,35.353333,33.973660,1116150
2017-11-01,35.393333,35.773335,34.880001,35.026669,33.659737,469050
2017-11-02,35.060001,36.193333,34.880001,35.973331,34.569454,495300
2017-11-03,35.880001,35.913334,35.099998,35.473331,34.088970,364650
2017-11-06,35.386665,35.799999,35.193333,35.546665,34.159443,313500
2017-11-07,35.493332,35.606667,34.360001,34.793331,33.435513,418650
2017-11-08,34.586666,35.320000,34.313332,34.880001,33.518799,530400
2017-11-09,34.546665,35.106667,34.299999,34.953335,33.589272,313950
2017-11-10,35.000000,35.273335,34.759998,35.060001,33.691776,457950
2017-11-13,34.766666,35.273335,34.666668,35.266666,33.890377,380400
2017-11-14,35.033333,35.366669,34.686668,34.913334,33.550831,486900
2017-11-15,34.293331,35.099998,34.246666,34.779999,33.422699,513300
2017-11-16,35.020000,35.286667,34.953335,34.980000,33.614895,457350
2017-11-17,34.686668,34.900002,34.406666,34.733334,33.377857,591300
2017-11-20,34.860001,35.240002,34.813332,35.200001,33.826309,256650
2017-11-21,35.439999,35.680000,35.200001,35.680000,34.287575,553350
2017-11-22,35.826668,36.146667,35.320000,35.326668,33.948029,438900
2017-11-24,35.533333,35.700001,35.119999,35.133331,33.762241,123450
2017-11-27,35.146667,35.746666,35.113335,35.439999,34.056950,439800
2017-11-28,35.500000,36.433334,35.346668,36.380001,34.960266,626700
2017-11-29,36.666668,37.580002,36.553333,37.033333,35.588089,610650
2017-11-30,37.360001,37.866669,36.973331,37.493332,36.095123,796500
2017-12-01,38.279999,38.793331,36.873333,38.759998,37.314548,1376250
2017-12-04,39.599998,40.613335,39.599998,40.066666,38.572479,1201050
2017-12-05,40.113335,40.186668,38.880001,38.906666,37.455746,574200
2017-12-06,38.759998,39.133331,38.720001,38.853333,37.404404,461250
2017-12-07,38.706669,39.826668,38.700001,39.513332,38.039787,508800
2017-12-08,39.866669,40.173332,39.200001,40.006668,38.514732,541800
2017-12-11,39.959999,39.993332,39.153332,39.186668,37.725307,600600
2017-12-12,40.046665,40.213333,39.366669,39.946667,38.456970,726150
2017-12-13,39.913334,40.133331,39.200001,39.273335,37.808743,554550
2017-12-14,39.419998,39.526669,38.693333,38.779999,37.333805,690000
2017-12-15,39.106667,39.779999,38.693333,39.633331,38.155315,1567650
2017-12-18,40.106667,40.946667,40.106667,40.506668,38.996078,765600
2017-12-19,40.833332,40.846668,40.166668,40.206669,38.707268,737400
2017-12-20,40.540001,40.786667,40.033333,40.293331,38.790695,493050
2017-12-21,40.233334,40.980000,40.233334,40.779999,39.259220,434850
2017-12-22,40.773335,40.926666,40.053333,40.439999,38.931896,459600
2017-12-26,40.326668,40.639999,40.013332,40.086666,38.591747,377550
2017-12-27,40.166668,40.253334,39.746666,39.833332,38.347851,372900
2017-12-28,39.926666,40.046665,39.513332,39.933334,38.444122,347850
2017-12-29,40.126667,40.166668,39.686668,39.706669,38.225918,524100
2018-01-02,39.746666,40.279999,39.459999,40.166668,38.668762,629400
2018-01-03,40.726665,41.393333,40.566666,40.946667,39.419678,754950
2018-01-04,41.293331,42.400002,41.293331,41.900002,40.337448,678900
2018-01-05,42.080002,43.086666,41.840000,43.026669,41.422112,1376400
2018-01-08,43.480000,43.533333,42.953335,43.126667,41.518375,886050
2018-01-09,43.259998,44.046665,43.160000,43.593334,41.967636,1252500
2018-01-10,43.353333,44.213333,43.353333,43.799999,42.166599,789300
2018-01-11,44.106667,44.720001,43.666668,44.673332,43.007370,613200
2018-01-12,45.000000,45.813332,44.606667,44.986668,43.309013,470850
2018-01-16,45.020000,45.633331,43.240002,43.759998,42.128090,910800
2018-01-17,44.106667,44.393333,43.553333,44.279999,42.628704,595800
2018-01-18,44.286667,44.353333,43.240002,43.486668,41.864960,771000
2018-01-19,43.466667,44.286667,43.466667,44.279999,42.628704,469050
2018-01-22,44.273335,44.273335,43.453335,43.900002,42.262875,432450
2018-01-23,43.686668,44.113335,43.306667,44.046665,42.404068,414000
2018-01-24,44.439999,44.599998,43.686668,44.166668,42.519592,430350
2018-01-25,44.473331,44.473331,43.393333,43.799999,42.166599,592200
2018-01-26,44.099998,44.380001,43.546665,44.240002,42.590183,440700
2018-01-29,44.106667,44.619999,43.486668,43.613335,41.986900,706050
2018-01-30,44.386665,44.766666,43.020000,44.020000,42.378391,1194750
2018-01-31,44.573334,45.840000,44.513332,45.013332,43.334682,1618650
2018-02-01,44.833332,45.313332,44.126667,45.313332,43.623489,991500
2018-02-02,44.980000,45.406666,43.173332,43.246666,41.633896,726450
2018-02-05,42.746666,43.333332,40.900002,41.259998,39.721321,1466250
2018-02-06,39.906666,42.126667,39.573334,42.060001,40.491493,1082100
2018-02-07,41.599998,42.446667,41.426666,41.793331,40.234760,676200
2018-02-08,41.840000,41.840000,39.633331,39.660000,38.180988,666000
2018-02-09,40.299999,40.526669,38.486668,40.166668,38.668762,801900
2018-02-12,40.373333,41.553333,40.273335,40.786667,39.265640,796650
2018-02-13,40.273335,40.720001,40.053333,40.646667,39.130859,463500
2018-02-14,40.353333,41.886665,40.093334,41.866669,40.305359,716550
2018-02-15,42.133331,42.506668,41.320000,41.886665,40.324608,655050
2018-02-16,41.553333,42.086666,41.533333,41.779999,40.221928,539250
2018-02-20,41.453335,42.033333,41.453335,41.833332,40.273273,631350
2018-02-21,41.840000,42.593334,41.686668,41.826668,40.266861,649950
2018-02-22,41.993332,42.326668,41.433334,41.633331,40.080727,640350
2018-02-23,41.746666,42.360001,41.580002,42.313332,40.735371,500700
2018-02-26,42.593334,43.373333,42.340000,43.186668,41.576145,600750
2018-02-27,43.233334,44.060001,43.006668,43.113335,41.505543,548250
2018-02-28,43.186668,43.746666,42.580002,42.580002,41.068302,838200
2018-03-01,42.533333,43.040001,41.880001,42.146667,40.650349,630900
2018-03-02,41.633331,42.160000,40.619999,41.993332,40.502457,643050
2018-03-05,41.546665,42.846668,41.346668,42.573334,41.061863,596700
2018-03-06,42.860001,43.353333,42.393333,43.273335,41.737022,729000
2018-03-07,42.773335,43.540001,42.753334,43.366669,41.827034,515850
2018-03-08,43.480000,43.480000,42.753334,43.366669,41.827034,311100
2018-03-09,43.833332,45.259998,43.826668,45.139999,43.537407,646050
2018-03-12,45.146667,45.540001,44.860001,45.113335,43.511692,712200
2018-03-13,45.306667,45.473331,44.033333,44.166668,42.598637,512700
2018-03-14,44.266666,44.546665,43.119999,43.346668,41.807743,580200
2018-03-15,43.346668,43.619999,42.660000,42.953335,41.428375,409050
2018-03-16,43.106667,43.793331,42.933334,43.446667,41.904194,1558650
2018-03-19,43.186668,43.439999,41.486668,42.259998,40.759663,598200
2018-03-20,42.386665,42.660000,42.180000,42.313332,40.811100,343050
2018-03-21,42.259998,43.066666,42.106667,42.593334,41.081161,287250
2018-03-22,41.906666,42.180000,39.893333,39.953335,38.534893,763500
2018-03-23,39.993332,39.993332,37.826668,37.826668,36.483719,1031250
2018-03-26,38.720001,39.073334,37.980000,38.959999,37.576817,882600
2018-03-27,39.153332,39.220001,37.573334,38.066666,36.715199,882600
2018-03-28,38.099998,38.706669,37.713333,38.533333,37.165298,677550
2018-03-29,38.633331,39.693333,38.520000,39.486668,38.084782,849150
2018-04-02,39.353333,39.546665,37.786667,38.299999,36.940247,996600
2018-04-03,38.586666,38.980000,38.126667,38.766666,37.390350,651450
2018-04-04,37.540001,38.480000,37.540001,38.373333,37.010983,973350
2018-04-05,38.846668,39.106667,38.393333,38.720001,37.345348,559200
2018-04-06,38.213333,38.566666,37.220001,37.613335,36.277962,694050
2018-04-09,37.840000,38.613335,37.680000,37.759998,36.419422,497850
2018-04-10,38.473331,38.959999,38.013332,38.700001,37.326046,601350
2018-04-11,38.299999,38.826668,37.980000,38.520000,37.152439,426300
2018-04-12,38.799999,39.666668,38.526669,39.126667,37.737568,444600
2018-04-13,39.553333,39.553333,38.400002,38.580002,37.210308,439800
2018-04-16,39.033333,39.486668,38.893333,39.253334,37.859737,420150
2018-04-17,39.666668,39.700001,39.273335,39.366669,37.969048,373200
2018-04-18,39.580002,39.746666,38.953335,39.046665,37.660408,472050
2018-04-19,39.186668,39.700001,39.113335,39.446667,38.046211,284700
2018-04-20,39.326668,39.673332,39.066666,39.233334,37.840450,323100
2018-04-23,39.253334,39.419998,38.686668,38.853333,37.473934,332850
2018-04-24,39.160000,39.426666,38.346668,38.720001,37.345348,383700
