Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,26.432188,28.531841,26.432188,27.721823,26.112862,1513960
2020-02-07,27.823074,27.993605,27.338129,27.705835,26.097803,609112
2020-02-10,27.807089,28.297361,27.753798,28.153477,26.519464,479446
2020-02-11,28.116175,28.441248,28.116175,28.355982,26.710217,362352
2020-02-12,28.425261,28.563816,28.201439,28.361311,26.715235,398381
2020-02-13,28.350653,28.526512,28.249399,28.393286,26.745356,445669
2020-02-14,28.403944,29.075405,28.393286,29.038103,27.352747,458241
2020-02-18,29.064749,30.189182,29.064749,29.992006,28.251287,694680
2020-02-19,30.199841,30.540901,30.029310,30.349054,28.587612,946319
2020-02-20,30.455635,30.743404,30.055956,30.157207,28.406900,562387
2020-02-21,30.087931,30.167866,29.597654,30.029310,28.286427,526358
2020-02-24,29.176659,29.656275,28.782307,28.952839,27.272430,1150670
2020-02-25,28.952839,29.283239,27.423395,27.716494,26.107843,1337757
2020-02-26,27.487343,28.505196,27.311483,28.041567,26.414051,727331
2020-02-27,27.492674,27.673861,26.949106,26.991739,25.690260,1416758
2020-02-28,26.016520,26.773249,25.057287,26.570744,25.289562,1985337
2020-03-02,26.645350,28.974154,26.640020,28.798294,27.409704,1438713
2020-03-03,29.160671,29.842793,28.537170,28.782307,27.394489,1178067
2020-03-04,29.405809,29.688250,28.915533,29.128696,27.724176,673101
2020-03-05,28.734346,29.086063,28.297361,29.006128,27.607519,671787
2020-03-06,28.553158,28.745005,27.977617,28.675726,27.293051,871447
2020-03-09,26.394884,27.780441,25.579536,26.192379,24.929443,1701423
2020-03-10,26.650679,26.837196,24.934719,25.403677,24.178768,1423325
2020-03-11,25.046629,25.233147,23.314682,23.682386,22.540478,1444154
2020-03-12,21.097788,22.110312,19.205969,21.055157,20.039923,2101492
2020-03-13,22.009060,23.106848,21.316280,22.861712,21.759373,1335880
2020-03-16,20.031975,21.412205,19.216627,20.085264,19.116798,1523718
2020-03-17,19.978683,21.438848,18.928858,21.220358,20.197161,2607584
2020-03-18,20.122568,20.250465,16.957102,18.875566,17.965429,2290831
2020-03-19,18.502531,19.371170,16.786572,18.715694,17.813265,1567816
2020-03-20,19.504396,20.138556,18.715694,19.115374,18.193672,1315614
2020-03-23,18.545164,18.678391,16.035172,16.381561,15.591680,1940113
2020-03-24,17.223555,19.365841,17.069012,19.115374,18.193672,1541920
2020-03-25,19.392487,23.234747,18.768986,22.136957,21.069563,1963194
2020-03-26,22.099653,23.815615,22.035706,22.781775,21.683289,1447532
2020-03-27,21.886492,22.723154,21.220358,21.961098,20.902184,967899
2020-03-30,21.689316,22.419397,20.943245,22.195578,21.125357,876138
2020-03-31,22.430056,23.922195,22.222221,22.643219,21.551413,979721
2020-04-01,21.225685,22.099653,20.959232,21.396215,20.364536,893965
2020-04-02,21.225685,22.030376,20.991207,21.545429,20.506557,838983
2020-04-03,21.572077,21.971756,20.943245,21.273647,20.247883,576086
2020-04-06,22.190248,23.389290,21.870504,22.920330,21.815163,736526
2020-04-07,23.980816,24.241940,22.717827,23.032242,21.921680,954388
2020-04-08,23.074873,24.263256,22.946976,23.879562,22.728146,637635
2020-04-09,24.247269,25.158541,24.135359,24.433786,23.255644,860938
2020-04-13,24.433786,24.433786,22.962963,24.044764,22.885380,344713
2020-04-14,24.364508,25.387690,24.305889,24.796164,23.600550,524106
2020-04-15,24.311218,24.375168,23.741007,23.868904,22.717999,458241
2020-04-16,23.964828,24.439116,23.469225,23.879562,22.728146,278285
2020-04-17,24.620304,25.105249,24.305889,25.019983,23.813576,512472
2020-04-20,24.327206,24.790834,23.533173,24.098055,22.936102,1017251
2020-04-21,23.831600,24.492407,23.160139,23.181456,22.063698,476819
2020-04-22,23.698376,23.970158,23.394617,23.634426,22.494827,311124
2020-04-23,23.581135,24.082067,23.490541,23.602451,22.464394,511534
2020-04-24,23.399946,23.831600,23.160139,23.394617,22.266584,501588
2020-04-27,23.447908,24.657606,23.367971,24.551025,23.367231,667096
2020-04-28,24.934719,25.371702,24.524380,24.753531,23.559973,475130
2020-04-29,25.366373,25.803356,25.206501,25.206501,23.991098,1188012
2020-04-30,25.424994,25.424994,24.193977,24.988010,23.783146,518102
2020-05-01,24.087397,24.508392,24.039434,24.076738,22.915815,684735
2020-05-04,23.804956,24.620304,23.719690,23.788969,22.641920,489016
2020-05-05,24.114042,24.988010,24.114042,24.833467,23.636053,597665
2020-05-06,25.019983,25.584866,24.913403,25.169197,23.955595,474379
2020-05-07,25.632828,25.861977,25.174526,25.845989,24.599754,518102
2020-05-08,25.989876,26.602718,25.819345,26.538769,25.259130,387873
2020-05-11,26.645350,27.135626,26.112444,27.108978,25.801846,443042
2020-05-12,27.471355,27.982946,26.405542,26.602718,25.319996,466310
2020-05-13,26.943777,26.943777,25.286438,25.515589,24.285284,567829
2020-05-14,24.982681,25.771383,24.583000,25.771383,24.528748,817591
2020-05-15,25.057287,25.504929,24.673594,25.504929,24.275137,320882
2020-05-18,25.840660,27.535305,25.723421,27.263523,25.948938,525232
2020-05-19,27.103649,27.151611,26.005861,26.016520,24.762062,506655
2020-05-20,26.506796,26.506796,25.830004,26.261658,24.995382,571394
2020-05-21,25.979218,26.496136,25.766054,26.123102,24.863506,247510
2020-05-22,26.037836,26.213696,25.648813,25.845989,24.599754,294798
2020-05-26,26.794563,27.364775,26.703970,27.103649,25.796772,461244
2020-05-27,25.771383,26.123102,25.771383,26.091127,24.833073,2499686
2020-05-28,25.760725,25.771383,25.488941,25.579536,24.619192,1056845
2020-05-29,25.824675,26.032507,25.456968,26.032507,25.055157,1771416
2020-06-01,25.616840,25.893951,25.526245,25.723421,24.757675,1402871
2020-06-02,25.755396,25.845989,25.616840,25.787371,24.819223,1784552
2020-06-03,25.904610,26.187050,25.638157,25.989876,25.014126,2623910
2020-06-04,25.979218,26.149748,25.275780,25.531574,24.573032,1010308
2020-06-05,25.686117,26.123102,25.558220,25.680790,24.716644,1021191
2020-06-08,25.941914,26.538769,25.872635,26.485477,25.491123,1088933
2020-06-09,26.314947,26.517452,25.760725,26.453505,25.460350,689238
2020-06-10,26.490807,26.613377,25.979218,26.091127,25.111578,832040
2020-06-11,25.318413,25.419664,24.497734,24.561684,23.639553,890775
2020-06-12,25.131893,25.542233,24.604317,25.254463,24.306326,939188
2020-06-15,24.529711,25.835333,24.481749,25.798029,24.829483,519415
2020-06-16,26.554756,26.554756,25.318413,25.968557,24.993608,725455
2020-06-17,26.181721,26.687983,26.000532,26.405542,25.414186,564076
2020-06-18,26.139090,26.437517,25.808685,26.181721,25.198769,341335
2020-06-19,26.336264,26.826538,25.947243,26.096457,25.116707,997547
2020-06-22,26.640020,26.863842,26.112444,26.416201,25.424446,970901
2020-06-23,26.911804,26.911804,25.899281,26.101786,25.121836,557133
2020-06-24,26.085798,26.085798,25.174526,25.355715,24.403774,720388
2020-06-25,25.211830,25.734079,24.913403,25.734079,24.767937,477757
2020-06-26,25.824675,25.867306,25.121237,25.265121,24.316582,592786
2020-06-29,25.195843,25.680790,24.956036,25.286438,24.337101,363103
2020-06-30,25.430323,25.574207,25.185184,25.526245,24.567902,478883
2020-07-01,25.803356,25.915268,25.547562,25.664801,24.701258,324072
2020-07-02,25.728750,26.394884,25.686117,26.394884,25.403929,451298
2020-07-06,26.656010,26.831867,26.165733,26.266987,25.280834,371922
2020-07-07,26.266987,26.266987,25.606182,26.027178,25.050028,654711
2020-07-08,26.192379,26.565414,26.016520,26.442846,25.450092,452612
2020-07-09,26.560085,26.624035,26.203037,26.560085,25.562929,875763
2020-07-10,26.592060,26.666668,25.925926,26.032507,25.055157,500087
2020-07-13,26.155075,26.671995,26.144419,26.485477,25.491123,557321
2020-07-14,26.378897,27.535305,26.330935,27.524647,26.491278,896029
2020-07-15,27.684519,28.483879,27.684519,28.478550,27.409369,863002
2020-07-16,28.563816,28.617105,28.073542,28.489208,27.419626,701436
2020-07-17,28.643751,29.704237,28.489208,29.698908,28.583912,1008056
2020-07-20,29.922728,30.173195,29.480415,29.746868,28.630068,915544
2020-07-21,29.954702,30.221155,29.885426,30.210499,29.076292,915732
2020-07-22,30.098589,30.215828,29.682920,29.789501,28.671103,796950
2020-07-23,29.597654,29.789501,29.091394,29.187317,28.091526,1027384
2020-07-24,28.766319,28.963495,27.993605,28.201439,27.142658,1237176
2020-07-27,28.313349,28.339994,27.370104,27.961632,26.911860,1239241
2020-07-28,27.972288,28.094856,26.565414,27.679190,26.640017,2581876
2020-07-29,27.769785,29.197975,27.679190,29.096724,28.004335,1389361
2020-07-30,29.566668,29.799999,26.913334,26.920000,25.909330,3299400
2020-07-31,27.433332,29.146667,27.240000,28.726667,27.648172,2370150
2020-08-03,28.886667,30.660000,28.840000,29.873333,28.751787,1453650
2020-08-04,29.833332,29.886667,28.626667,29.000000,27.911240,1837800
2020-08-05,29.333332,29.413334,28.826668,29.266666,28.167896,775650
2020-08-06,29.193333,29.459999,28.933332,29.360001,28.257727,544200
2020-08-07,29.666668,30.333332,29.113333,30.166668,29.034107,940800
2020-08-10,30.186666,30.406668,29.866667,30.326668,29.188101,575100
2020-08-11,30.173332,30.753332,29.639999,29.733334,28.617043,484800
2020-08-12,29.993334,30.373333,29.746668,29.813334,28.694040,442350
2020-08-13,29.946667,29.959999,29.100000,29.166668,28.071651,525750
2020-08-14,29.139999,29.280001,28.853333,28.933332,27.847076,685800
2020-08-17,28.946667,29.506666,28.946667,29.206667,28.110149,662550
2020-08-18,29.253332,29.459999,29.013332,29.046667,27.956156,331500
2020-08-19,29.080000,29.926666,29.033333,29.766666,28.649126,1251900
2020-08-20,29.666668,30.946667,29.526667,30.886667,29.727076,737400
2020-08-21,30.980000,31.086666,30.666668,30.760000,29.605165,805200
2020-08-24,30.926666,31.533333,30.733334,31.533333,30.349464,1110150
2020-08-25,31.726667,31.766666,31.093332,31.186666,30.015812,623700
2020-08-26,30.906668,31.700001,30.806667,31.700001,30.509872,424500
2020-08-27,31.766666,32.146667,31.573334,31.613333,30.426458,450300
2020-08-28,31.559999,31.620001,30.799999,30.873333,29.988708,682200
2020-08-31,30.993334,31.166668,30.240000,30.293333,29.425323,475950
2020-09-01,30.233334,30.233334,29.446667,30.040001,29.179253,408900
2020-09-02,30.106667,30.786667,29.913334,30.700001,29.820339,473550
2020-09-03,30.580000,30.726667,29.726667,30.193333,29.328190,369450
2020-09-04,30.093332,30.446667,29.620001,30.026667,29.166300,622800
2020-09-08,29.666668,29.980000,29.500000,29.646667,28.797190,351750
2020-09-09,29.986668,30.166668,29.826668,30.006666,29.146872,214800
2020-09-10,30.246668,30.246668,29.393333,29.426666,28.583492,299250
2020-09-11,29.406668,29.753332,29.260000,29.426666,28.583492,228750
2020-09-14,29.786667,29.813334,29.113333,29.413334,28.570543,358350
2020-09-15,29.753332,30.593332,29.733334,30.219999,29.354095,344850
2020-09-16,30.566668,30.793333,30.366667,30.533333,29.658449,514350
2020-09-17,30.026667,30.646667,30.026667,30.620001,29.742632,435750
2020-09-18,30.633333,30.726667,30.106667,30.633333,29.755583,602100
2020-09-21,30.653334,30.673332,29.986668,30.533333,29.658449,503850
2020-09-22,30.646667,30.826668,30.219999,30.553333,29.677874,429600
2020-09-23,30.606667,30.666668,29.853333,30.180000,29.315241,348450
2020-09-24,29.893333,30.326668,29.799999,30.266666,29.399424,411750
2020-09-25,30.353333,32.313332,30.213333,32.233334,31.309736,675000
2020-09-28,32.400002,33.246666,32.279999,33.113335,32.164524,499050
2020-09-29,33.279999,33.880001,33.099998,33.853333,32.883316,335100
2020-09-30,34.293331,35.146667,34.006668,35.033333,34.029510,601200
2020-10-01,35.133331,36.040001,35.086666,35.886665,34.858391,833250
2020-10-02,35.133331,35.959999,35.000000,35.746666,34.722401,496950
2020-10-05,36.253334,37.380001,35.966667,37.119999,36.056381,905850
2020-10-06,36.946667,36.946667,34.806667,35.180000,34.171970,1252950
2020-10-07,35.433334,35.740002,35.160000,35.406666,34.392139,887250
2020-10-08,35.186668,35.633331,33.959999,34.180000,33.200623,980550
2020-10-09,34.439999,34.906666,34.240002,34.826668,33.828762,793050
2020-10-12,35.133331,36.093334,35.040001,35.593334,34.573463,605400
2020-10-13,35.466667,36.040001,35.333332,35.853333,34.826012,510450
2020-10-14,36.000000,36.220001,35.493332,36.146667,35.110947,413850
2020-10-15,35.446667,36.073334,35.080002,36.000000,34.968475,387300
2020-10-16,36.400002,36.520000,35.853333,35.853333,34.826012,338100
2020-10-19,36.186668,36.626667,35.466667,35.619999,34.599365,370950
2020-10-20,35.913334,35.953335,35.500000,35.759998,34.735355,329250
2020-10-21,35.799999,35.799999,35.353333,35.533333,34.515186,286500
2020-10-22,35.493332,35.666668,35.240002,35.553333,34.534607,420000
2020-10-23,35.779999,35.840000,34.966667,35.453335,34.437477,555600
2020-10-26,35.913334,36.060001,34.820000,35.446667,34.430996,570000
2020-10-27,35.666668,35.966667,35.366669,35.786667,34.761257,323550
2020-10-28,35.340000,35.473331,34.866669,35.180000,34.171970,471150
2020-10-29,35.240002,36.373333,35.193333,36.306667,35.266361,294450
2020-10-30,36.299999,36.466667,35.840000,36.166668,35.130367,344850
2020-11-02,36.666668,38.006668,36.666668,38.006668,36.917645,548850
2020-11-03,38.646667,39.560001,38.266666,38.533333,37.429222,584400
2020-11-04,38.533333,38.893333,37.126667,37.273335,36.205326,677400
2020-11-05,38.000000,38.966667,38.000000,38.333332,37.234947,431850
2020-11-06,39.259998,39.473331,38.473331,39.406666,38.277527,385200
2020-11-09,42.806667,43.293331,39.746666,39.820000,38.679020,1082700
2020-11-10,40.013332,40.279999,38.093334,38.246666,37.150768,722250
2020-11-11,38.720001,39.799999,38.720001,39.593334,38.458847,451050
2020-11-12,39.186668,40.080002,38.746666,39.253334,38.128593,413550
2020-11-13,39.526669,39.553333,38.246666,38.400002,37.299713,524250
2020-11-16,39.033333,39.160000,37.833332,38.200001,37.105438,493050
2020-11-17,38.240002,38.573334,37.939999,38.013332,36.924118,403350
2020-11-18,38.060001,38.419998,37.546665,37.586666,36.509682,426150
2020-11-19,37.446667,37.673332,37.046665,37.493332,36.419022,308100
2020-11-20,37.413334,38.433334,37.346668,38.259998,37.163719,388800
2020-11-23,39.293331,39.993332,38.666668,39.366669,38.238674,1317150
2020-11-24,39.686668,41.259998,39.686668,40.520000,39.358967,737550
2020-11-25,40.700001,41.926666,40.700001,41.926666,40.725323,579150
2020-11-27,41.686668,42.320000,41.613335,42.099998,41.177853,318750
2020-11-30,42.333332,42.573334,41.720001,42.386665,41.458241,537300
2020-12-01,42.993332,43.093334,40.580002,40.660000,39.769398,651450
2020-12-02,40.666668,40.820000,39.073334,39.926666,39.052124,627300
2020-12-03,39.973331,40.786667,39.853333,39.959999,39.084724,381600
2020-12-04,40.540001,40.540001,38.946667,39.393333,38.530472,425400
2020-12-07,39.473331,39.473331,38.633331,38.860001,38.008827,516750
2020-12-08,39.020000,39.133331,38.833332,38.980000,38.126194,329850
2020-12-09,39.086666,39.293331,37.580002,37.993332,37.161137,506250
2020-12-10,37.926666,38.700001,37.266666,38.660000,37.813206,357450
2020-12-11,38.360001,38.799999,38.286667,38.686668,37.839287,206700
2020-12-14,40.110001,40.560001,39.360001,40.080002,39.202103,682600
2020-12-15,41.060001,41.650002,40.470001,41.139999,40.238880,515100
2020-12-16,41.650002,41.689999,39.000000,39.310001,38.448971,808900
2020-12-17,39.529999,39.860001,39.080002,39.419998,38.556557,665900
2020-12-18,39.709999,39.799999,38.900002,39.049999,38.194664,853200
2020-12-21,38.660000,40.119999,38.450001,39.910000,39.035820,673000
2020-12-22,40.160000,41.439999,39.820000,41.090000,40.189976,758900
2020-12-23,41.340000,42.700001,41.060001,41.200001,40.297569,453100
2020-12-24,41.180000,42.200001,41.180000,41.830002,40.913773,195000
2020-12-28,42.200001,42.299999,41.410000,41.669998,40.757271,374100
2020-12-29,42.000000,42.630001,41.720001,42.419998,41.490845,491900
2020-12-30,42.709999,43.419998,42.330002,42.459999,41.529968,464900
2020-12-31,42.529999,43.360001,42.299999,43.150002,42.204857,384800
2021-01-04,43.560001,44.919998,43.340000,44.259998,43.290543,728000
2021-01-05,44.500000,46.150002,44.340000,45.980000,44.972866,502600
2021-01-06,47.009998,49.189999,46.570000,47.840000,46.792130,1435000
2021-01-07,49.200001,49.700001,48.160000,48.820000,47.750660,785600
2021-01-08,49.220001,49.869999,48.849998,49.009998,47.936501,623600
2021-01-11,48.500000,48.500000,47.099998,47.650002,46.606289,768200
2021-01-12,47.509998,48.240002,47.299999,47.500000,46.459576,495100
2021-01-13,47.500000,47.750000,46.930000,47.209999,46.175922,404100
2021-01-14,47.610001,47.939999,45.029999,45.700001,44.699005,677100
2021-01-15,45.099998,45.480000,43.689999,45.040001,44.053463,644000
2021-01-19,46.520000,47.279999,45.340000,46.860001,45.833595,596300
2021-01-20,47.650002,48.450001,47.490002,47.869999,46.821468,652000
2021-01-21,49.139999,49.639999,48.099998,48.970001,47.897377,623200
2021-01-22,48.799999,49.410000,48.180000,49.360001,48.278835,389000
2021-01-25,49.590000,49.849998,47.340000,48.279999,47.222492,561300
2021-01-26,48.259998,48.500000,46.950001,47.029999,45.999866,712100
2021-01-27,46.139999,46.730000,45.200001,45.669998,44.669659,517800
2021-01-28,45.689999,46.750000,45.669998,45.840000,44.835938,402500
2021-01-29,45.660000,46.130001,44.200001,45.299999,44.307766,443400
2021-02-01,45.419998,46.230000,45.150002,45.830002,44.826157,303400
2021-02-02,46.290001,47.230000,45.840000,45.930000,44.923962,423200
2021-02-03,46.200001,46.200001,45.020000,45.320000,44.327324,473700
2021-02-04,45.880001,46.730000,45.200001,46.279999,45.266300,467200
2021-02-05,46.500000,48.389999,46.439999,47.080002,46.048779,542700
2021-02-08,48.380001,48.630001,47.299999,48.400002,47.339863,622500
2021-02-09,47.669998,48.799999,47.220001,47.689999,46.645412,644600
2021-02-10,48.160000,48.279999,46.220001,46.900002,45.872719,988700
2021-02-11,47.209999,47.320000,45.950001,46.500000,45.481480,1166800
2021-02-12,46.029999,46.430000,45.480000,46.290001,45.276077,455500
2021-02-16,47.590000,47.680000,45.090000,45.220001,44.229515,675900
2021-02-17,45.029999,45.730000,44.419998,45.430000,44.434917,552300
2021-02-18,45.099998,45.660000,44.209999,45.439999,44.444695,416600
2021-02-19,45.650002,46.310001,45.650002,46.200001,45.188053,425000
2021-02-22,45.840000,45.950001,44.080002,44.349998,43.378571,785300
