Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,145.839996,146.800003,145.399994,145.949997,132.195129,1232400
2017-08-23,145.360001,145.759995,144.949997,145.160004,131.479599,2214400
2017-08-24,145.470001,145.809998,144.910004,145.229996,131.542984,953800
2017-08-25,145.050003,146.470001,145.050003,146.009995,132.249496,953200
2017-08-28,146.679993,146.699997,145.350006,145.779999,132.041153,540600
2017-08-29,144.789993,145.479996,144.639999,145.369995,131.669800,458600
2017-08-30,145.350006,145.839996,145.119995,145.509995,131.796631,879200
2017-08-31,146.000000,146.000000,145.240005,145.369995,131.669800,1192700
2017-09-01,145.660004,146.110001,145.039993,145.649994,131.923401,992800
2017-09-05,145.149994,145.809998,143.869995,144.470001,130.854614,1748700
2017-09-06,144.369995,144.899994,143.860001,144.500000,130.881775,2832400
2017-09-07,144.500000,144.580002,143.789993,144.369995,130.764038,2214300
2017-09-08,144.330002,145.369995,144.029999,144.970001,131.307495,1715400
2017-09-11,146.009995,149.380005,145.369995,149.179993,135.120697,3024700
2017-09-12,149.850006,151.419998,149.080002,149.279999,135.211304,2061200
2017-09-13,149.009995,149.559998,148.520004,149.199997,135.138885,1540700
2017-09-14,149.610001,150.449997,148.770004,150.070007,135.926849,1558800
2017-09-15,150.020004,150.360001,149.479996,150.130005,135.981171,1750600
2017-09-18,150.149994,150.949997,149.679993,150.949997,136.723923,2531000
2017-09-19,150.910004,151.300003,150.080002,150.500000,136.316299,2621900
2017-09-20,150.830002,151.139999,150.059998,150.979996,136.751114,2491400
2017-09-21,150.740005,151.470001,150.250000,151.050003,136.814484,1587000
2017-09-22,151.000000,151.220001,150.160004,150.259995,136.098938,2424600
2017-09-25,150.300003,151.580002,149.940002,151.529999,137.249252,1273500
2017-09-26,151.770004,151.979996,150.899994,150.979996,136.751114,698100
2017-09-27,151.300003,151.580002,150.100006,151.320007,137.059036,942100
2017-09-28,151.449997,152.259995,151.179993,151.339996,137.077148,1089200
2017-09-29,151.500000,151.600006,150.460007,151.220001,136.968460,971200
2017-10-02,151.039993,152.759995,150.550003,152.199997,137.856110,1081000
2017-10-03,152.539993,153.490005,151.720001,153.190002,138.752823,791200
2017-10-04,153.050003,153.570007,152.729996,152.899994,138.490112,774800
2017-10-05,153.229996,153.339996,152.429993,153.309998,138.861511,807000
2017-10-06,152.360001,153.330002,152.020004,153.300003,139.718231,1315000
2017-10-09,153.360001,153.360001,152.559998,152.740005,139.207855,690800
2017-10-10,152.809998,153.279999,152.169998,153.190002,139.617996,1068100
2017-10-11,153.169998,153.169998,151.929993,152.929993,139.381012,696400
2017-10-12,152.570007,153.399994,152.490005,153.339996,139.754669,588000
2017-10-13,153.500000,154.410004,153.410004,153.460007,139.864090,1388000
2017-10-16,153.889999,154.259995,152.250000,153.220001,139.645279,926600
2017-10-17,153.679993,153.949997,152.800003,153.470001,139.873184,585700
2017-10-18,153.589996,153.820007,152.050003,153.199997,139.627090,1114600
2017-10-19,152.820007,153.229996,152.020004,152.860001,139.317215,929200
2017-10-20,153.649994,154.740005,153.600006,154.220001,140.556717,812200
2017-10-23,154.149994,154.410004,153.250000,153.600006,139.991638,883600
2017-10-24,153.470001,154.270004,153.470001,153.850006,140.219498,802000
2017-10-25,153.880005,154.820007,153.179993,154.589996,140.893921,1694800
2017-10-26,159.850006,161.960007,158.619995,161.389999,147.091492,2326500
2017-10-27,161.300003,162.860001,160.720001,160.880005,146.626678,1047600
2017-10-30,160.960007,161.119995,159.440002,159.949997,145.779068,852100
2017-10-31,160.779999,160.779999,159.190002,159.429993,145.305115,866100
2017-11-01,159.690002,160.639999,158.529999,159.919998,145.751694,899400
2017-11-02,160.190002,160.779999,158.169998,159.410004,145.286926,881700
2017-11-03,159.679993,159.679993,158.380005,159.250000,145.141052,460700
2017-11-06,159.479996,159.960007,158.570007,158.800003,144.730957,434700
2017-11-07,159.380005,159.979996,158.970001,159.770004,145.615021,638600
2017-11-08,159.779999,161.100006,159.710007,160.940002,146.681366,672600
2017-11-09,160.020004,162.309998,159.669998,160.550003,146.325912,1257100
2017-11-10,160.199997,160.940002,159.809998,160.300003,146.098068,585300
2017-11-13,162.529999,163.559998,161.360001,162.759995,148.340118,1935100
2017-11-14,161.770004,162.270004,161.009995,162.149994,147.784164,1232100
2017-11-15,161.259995,161.630005,160.240005,160.860001,146.608459,770300
2017-11-16,161.100006,161.979996,160.869995,161.179993,146.900085,1206100
2017-11-17,160.830002,162.369995,160.350006,161.580002,147.264648,923300
2017-11-20,161.550003,162.490005,161.259995,161.570007,147.255539,695900
2017-11-21,162.100006,162.679993,161.759995,162.289993,147.911728,474000
2017-11-22,162.589996,162.589996,161.550003,161.619995,147.301086,455300
2017-11-24,161.889999,162.600006,161.149994,161.559998,147.246429,295600
2017-11-27,161.779999,161.929993,160.809998,160.940002,146.681366,819500
2017-11-28,160.889999,163.270004,160.830002,163.240005,148.777573,826100
2017-11-29,163.080002,163.320007,162.000000,162.619995,148.212509,618200
2017-11-30,163.330002,164.649994,162.580002,163.039993,148.595276,1275500
2017-12-01,163.289993,163.570007,160.839996,161.639999,147.319321,749000
2017-12-04,162.190002,164.360001,161.949997,162.399994,148.012009,864700
2017-12-05,162.509995,162.880005,160.990005,161.979996,147.629211,581600
2017-12-06,161.080002,161.800003,160.100006,160.419998,146.207413,815400
2017-12-07,160.009995,161.149994,159.899994,160.979996,146.717789,1090100
2017-12-08,161.300003,161.479996,160.199997,160.919998,146.663132,1010200
2017-12-11,163.369995,163.619995,162.520004,163.119995,148.668198,1233000
2017-12-12,163.360001,163.360001,162.429993,162.889999,148.458542,710900
2017-12-13,163.100006,163.399994,161.929993,162.490005,148.094040,860000
2017-12-14,162.169998,162.470001,160.509995,160.529999,146.307693,702200
2017-12-15,161.509995,161.630005,160.009995,160.419998,146.207413,1799800
2017-12-18,160.559998,162.419998,160.490005,162.139999,147.775009,1057200
2017-12-19,162.169998,163.169998,161.779999,162.520004,148.121368,957100
2017-12-20,163.369995,163.710007,162.580002,162.830002,148.403885,583400
2017-12-21,163.229996,163.490005,162.350006,163.160004,148.704666,581200
2017-12-22,163.479996,163.600006,163.029999,163.419998,148.941650,833800
2017-12-26,163.470001,163.470001,162.419998,163.000000,148.558853,626400
2017-12-27,163.449997,163.889999,162.910004,163.669998,149.169495,936400
2017-12-28,164.190002,164.779999,163.500000,164.619995,150.035324,711300
2017-12-29,164.039993,164.669998,163.820007,164.080002,150.411194,835000
2018-01-02,164.880005,165.539993,163.800003,165.509995,151.722015,1051900
2018-01-03,165.559998,166.619995,165.000000,166.410004,152.547043,798200
2018-01-04,167.309998,167.850006,166.679993,167.050003,153.133728,932400
2018-01-05,167.960007,168.970001,167.089996,168.449997,154.417114,742200
2018-01-08,168.259995,168.809998,167.119995,168.630005,154.582153,802100
2018-01-09,169.070007,170.490005,168.380005,169.059998,154.976318,834500
2018-01-10,169.080002,169.190002,167.770004,168.350006,154.325455,902700
2018-01-11,169.039993,170.529999,168.759995,169.970001,155.810486,695200
2018-01-12,170.000000,170.309998,168.919998,170.149994,155.975464,648700
2018-01-16,171.429993,171.490005,165.759995,166.750000,152.858704,1115500
2018-01-17,168.250000,169.160004,167.199997,168.559998,154.517944,806400
2018-01-18,167.800003,168.990005,166.250000,166.899994,152.996231,1032500
2018-01-19,167.000000,167.979996,166.759995,167.800003,153.821289,1057400
2018-01-22,167.639999,168.679993,166.550003,168.600006,154.554642,976800
2018-01-23,167.990005,169.710007,167.649994,169.600006,155.471329,1058600
2018-01-24,169.750000,171.110001,169.740005,170.809998,156.580505,877700
2018-01-25,171.690002,175.169998,171.690002,174.000000,159.504761,2585900
2018-01-26,164.229996,171.279999,162.690002,169.850006,155.700470,2700900
2018-01-29,166.949997,170.309998,165.960007,166.669998,152.785385,2032500
2018-01-30,166.699997,168.929993,165.889999,168.300003,154.279602,1790600
2018-01-31,168.979996,169.339996,167.169998,168.369995,154.343781,1867800
2018-02-01,167.210007,168.300003,165.350006,166.789993,152.895401,1477000
2018-02-02,166.399994,166.399994,162.580002,162.839996,149.274429,1356900
2018-02-05,162.410004,163.539993,155.550003,156.330002,143.306778,1707500
2018-02-06,154.350006,160.789993,153.509995,160.220001,146.872726,2396600
2018-02-07,159.589996,161.830002,158.110001,158.210007,145.030167,1650000
2018-02-08,158.110001,158.649994,152.710007,152.800003,140.070862,1218700
2018-02-09,155.160004,159.009995,152.880005,158.089996,144.920197,1787000
2018-02-12,159.039993,160.699997,158.350006,159.679993,146.377716,1266300
2018-02-13,159.270004,160.059998,157.639999,159.440002,146.157715,1189300
2018-02-14,157.869995,161.669998,157.490005,161.270004,147.835236,1115500
2018-02-15,162.009995,164.039993,160.000000,163.600006,149.971161,1092700
2018-02-16,163.169998,164.419998,161.919998,163.630005,149.998657,1194900
2018-02-20,162.820007,164.009995,162.309998,162.910004,149.338623,1248700
2018-02-21,163.059998,164.880005,160.710007,160.759995,147.367737,711700
2018-02-22,161.610001,163.520004,160.710007,162.570007,149.026962,771900
2018-02-23,163.779999,164.309998,162.800003,164.270004,150.585327,632600
2018-02-26,164.490005,165.839996,163.570007,165.440002,151.657883,891700
2018-02-27,165.740005,166.470001,163.610001,163.610001,149.980301,757200
2018-02-28,163.720001,164.970001,160.750000,160.789993,147.395233,816400
2018-03-01,160.690002,161.570007,159.169998,160.830002,147.431915,1453100
2018-03-02,160.259995,160.589996,157.919998,159.770004,146.460190,1560300
2018-03-05,159.130005,163.619995,158.850006,163.279999,149.677811,990500
2018-03-06,163.550003,165.529999,161.990005,164.199997,150.521164,771700
2018-03-07,162.539993,165.009995,162.389999,164.529999,150.823669,893700
2018-03-08,166.059998,168.440002,165.029999,167.080002,153.161240,1990700
2018-03-09,168.410004,171.410004,167.639999,171.100006,156.846359,1369900
2018-03-12,171.130005,171.940002,170.199997,170.880005,156.644684,1210500
2018-03-13,172.000000,172.389999,170.660004,170.929993,156.690521,1533500
2018-03-14,171.190002,171.419998,168.710007,168.979996,154.902924,1374300
2018-03-15,169.589996,169.970001,168.860001,169.080002,154.994629,1091100
2018-03-16,169.360001,170.000000,168.100006,169.559998,155.434662,1808000
2018-03-19,168.750000,168.929993,165.649994,166.679993,152.794571,1935600
2018-03-20,167.179993,167.929993,165.220001,165.660004,151.859543,806800
2018-03-21,165.539993,167.789993,164.740005,166.240005,152.391220,879800
2018-03-22,164.679993,165.279999,160.860001,161.190002,147.761948,1101000
2018-03-23,161.889999,161.889999,157.710007,158.039993,144.874344,762400
2018-03-26,160.179993,161.279999,158.509995,160.940002,147.532745,793600
2018-03-27,161.330002,161.839996,158.050003,158.630005,145.415161,872100
2018-03-28,159.759995,160.639999,157.610001,158.179993,145.002655,1083400
2018-03-29,157.710007,160.020004,157.149994,159.029999,146.802734,1040500
2018-04-02,158.949997,159.649994,155.199997,156.550003,144.513428,1197400
2018-04-03,157.000000,159.449997,156.020004,159.279999,147.033524,896600
2018-04-04,157.089996,162.289993,155.839996,162.130005,149.664398,1244200
2018-04-05,162.770004,164.850006,162.300003,164.110001,151.492126,874700
2018-04-06,162.470001,163.320007,158.500000,159.960007,147.661224,797900
2018-04-09,161.229996,162.119995,160.110001,160.229996,147.910446,880100
2018-04-10,162.029999,164.350006,161.479996,163.190002,150.642883,742000
2018-04-11,161.839996,162.169998,160.419998,161.610001,149.184372,826400
2018-04-12,162.220001,163.850006,162.130005,163.039993,150.504379,545200
2018-04-13,164.220001,164.669998,162.380005,162.970001,150.439804,570300
2018-04-16,164.550003,165.600006,163.860001,165.429993,152.710632,707400
2018-04-17,166.500000,168.880005,165.669998,168.139999,155.212280,782800
2018-04-18,168.880005,169.149994,167.990005,168.369995,155.424576,683100
2018-04-19,167.949997,168.350006,165.309998,166.800003,153.975311,711800
2018-04-20,166.610001,166.970001,164.809998,166.270004,153.486069,549300
2018-04-23,166.029999,166.710007,165.160004,166.110001,153.338379,585400
2018-04-24,166.559998,167.229996,161.809998,164.000000,151.390594,948800
2018-04-25,164.350006,165.699997,162.919998,165.570007,152.839920,1230900
2018-04-26,164.580002,167.139999,161.699997,166.289993,153.504547,1744800
2018-04-27,166.149994,167.000000,163.479996,165.020004,152.332214,1031700
2018-04-30,165.940002,166.119995,162.259995,162.289993,149.812088,998200
2018-05-01,161.440002,162.520004,159.490005,162.490005,149.996704,1225700
2018-05-02,162.610001,163.229996,161.220001,161.690002,149.258209,1057700
2018-05-03,161.389999,161.779999,159.070007,160.429993,148.095093,1142200
2018-05-04,159.850006,163.440002,159.210007,162.759995,150.245956,1038300
2018-05-07,162.970001,164.619995,162.850006,163.449997,150.882874,1068300
2018-05-08,163.649994,164.100006,162.529999,163.509995,150.938309,812700
2018-05-09,164.320007,165.119995,163.210007,164.889999,152.212189,760700
2018-05-10,165.130005,166.059998,164.770004,165.589996,152.858368,1024100
2018-05-11,166.130005,167.500000,165.690002,166.289993,153.504547,1035400
2018-05-14,166.270004,167.949997,165.679993,166.759995,153.938385,964400
2018-05-15,166.130005,166.559998,164.669998,166.080002,153.310699,1181400
2018-05-16,166.449997,167.809998,165.940002,166.539993,153.735321,935300
2018-05-17,165.789993,167.429993,165.729996,166.770004,153.947647,781500
2018-05-18,166.770004,168.839996,166.679993,168.240005,155.304611,1017500
2018-05-21,168.949997,170.289993,168.410004,169.440002,156.412323,886600
2018-05-22,169.729996,170.229996,167.520004,167.710007,154.815369,864000
2018-05-23,166.649994,167.309998,165.130005,166.990005,154.150711,840900
2018-05-24,167.000000,167.210007,165.029999,166.089996,153.319916,591700
2018-05-25,165.600006,165.809998,164.240005,165.000000,152.313721,607300
2018-05-29,163.740005,164.210007,160.919998,161.800003,149.359772,735300
2018-05-30,163.080002,163.570007,162.199997,163.029999,150.495178,602300
2018-05-31,162.679993,163.179993,161.050003,161.410004,148.999756,1293300
2018-06-01,162.729996,163.809998,162.699997,163.539993,150.965973,578900
2018-06-04,164.309998,164.820007,163.070007,163.529999,150.956741,637200
2018-06-05,163.589996,165.039993,163.529999,164.869995,152.193710,734600
2018-06-06,165.160004,167.820007,164.639999,167.729996,154.833817,1169300
2018-06-07,167.509995,168.000000,166.399994,167.720001,154.824570,1102600
2018-06-08,167.729996,168.660004,166.580002,168.509995,155.553848,764100
2018-06-11,168.649994,169.470001,168.020004,168.440002,155.489243,852300
2018-06-12,168.460007,169.449997,167.610001,168.000000,155.083054,1150200
2018-06-13,168.389999,168.490005,164.750000,166.089996,153.319916,1074800
2018-06-14,166.490005,166.960007,165.100006,165.720001,152.978363,706800
2018-06-15,165.190002,165.190002,162.639999,164.179993,151.556763,1810400
2018-06-18,162.919998,163.369995,161.929993,163.339996,150.781342,887300
2018-06-19,161.020004,161.179993,159.279999,159.550003,147.282761,1279700
2018-06-20,159.830002,159.830002,157.029999,157.580002,145.464218,1352500
2018-06-21,157.600006,157.610001,155.410004,156.470001,144.439575,1542100
2018-06-22,157.720001,158.740005,157.009995,158.080002,145.925781,1258700
2018-06-25,157.600006,157.720001,154.669998,155.759995,143.784164,1175100
2018-06-26,155.830002,157.160004,155.660004,155.860001,143.876465,829400
2018-06-27,156.479996,157.779999,155.130005,155.160004,143.230270,889300
2018-06-28,155.570007,156.690002,154.889999,156.029999,144.033371,1180100
2018-06-29,155.399994,158.289993,155.259995,155.729996,144.777161,998800
2018-07-02,155.070007,155.869995,154.289993,155.490005,144.554001,1110100
2018-07-03,156.550003,157.289993,154.779999,155.000000,144.098450,346800
2018-07-05,156.190002,156.820007,155.240005,155.789993,144.832916,1140600
2018-07-06,155.460007,157.539993,154.759995,156.639999,145.623123,718800
